timestamp,action_type,item_id,source,user_answer,platform
1542097936768,enter,b4016,diagnosis,,mobile
1542097961777,respond,q5484,diagnosis,a,mobile
1542097967005,submit,b4016,diagnosis,,mobile
1542097967096,enter,b3430,diagnosis,,mobile
1542097980798,respond,q4898,diagnosis,b,mobile
1542097988771,submit,b3430,diagnosis,,mobile
1542097988806,enter,b1301,diagnosis,,mobile
1542098019850,submit,b1301,diagnosis,,mobile
1542098037028,enter,b1301,diagnosis,,mobile
1542098056146,respond,q1301,diagnosis,b,mobile
1542098060339,submit,b1301,diagnosis,,mobile
1542098060391,enter,b297,diagnosis,,mobile
1542098077139,respond,q297,diagnosis,b,mobile
1542098081120,submit,b297,diagnosis,,mobile
1542098081180,enter,b6992,diagnosis,,mobile
1542098088940,respond,q9641,diagnosis,b,mobile
1542098092682,submit,b6992,diagnosis,,mobile
