timestamp,action_type,item_id,source,user_answer,platform
1541892517411,enter,b3274,diagnosis,,mobile
1541892544673,respond,q4742,diagnosis,d,mobile
1541892548426,submit,b3274,diagnosis,,mobile
1541892548544,enter,b1390,diagnosis,,mobile
1541892566302,respond,q1390,diagnosis,c,mobile
1541892570211,submit,b1390,diagnosis,,mobile
1541892570295,enter,b4480,diagnosis,,mobile
1541892585550,respond,q5948,diagnosis,c,mobile
1541892613327,respond,q5948,diagnosis,b,mobile
1541892613728,respond,q5948,diagnosis,c,mobile
1541892615190,respond,q5948,diagnosis,a,mobile
1541892623333,submit,b4480,diagnosis,,mobile
1541892623399,enter,b3135,diagnosis,,mobile
1541892655212,respond,q4603,diagnosis,b,mobile
1541892669231,respond,q4603,diagnosis,c,mobile
1541892669866,respond,q4603,diagnosis,d,mobile
1541892670606,respond,q4603,diagnosis,c,mobile
1541892676402,submit,b3135,diagnosis,,mobile
1541892676467,enter,b3953,diagnosis,,mobile
1541892690560,respond,q5421,diagnosis,b,mobile
1541892694316,submit,b3953,diagnosis,,mobile
1541892694376,enter,b4172,diagnosis,,mobile
1541892716709,respond,q5640,diagnosis,d,mobile
1541892720256,submit,b4172,diagnosis,,mobile
1541892720319,enter,b743,diagnosis,,mobile
1541892736731,respond,q743,diagnosis,b,mobile
1541892745102,submit,b743,diagnosis,,mobile
1541893114669,enter,b263,sprint,,mobile
1541893131612,respond,q263,sprint,c,mobile
1541893134342,submit,b263,sprint,,mobile
1541893184146,enter,b491,sprint,,mobile
1541893200851,respond,q491,sprint,c,mobile
1541893202911,submit,b491,sprint,,mobile
1541893235645,enter,b803,sprint,,mobile
1541893250471,respond,q803,sprint,c,mobile
1541893253149,submit,b803,sprint,,mobile
1541893279805,enter,b295,sprint,,mobile
1541893296012,respond,q295,sprint,a,mobile
1541893298721,submit,b295,sprint,,mobile
1541893328480,enter,b763,sprint,,mobile
1541893341858,respond,q763,sprint,b,mobile
1541893348396,submit,b763,sprint,,mobile
