timestamp,action_type,item_id,source,user_answer,platform
1538009597713,enter,b3400,diagnosis,,mobile
1538009612381,respond,q4868,diagnosis,a,mobile
1538009615533,submit,b3400,diagnosis,,mobile
1538009615600,enter,b3440,diagnosis,,mobile
1538009629890,respond,q4908,diagnosis,b,mobile
1538009633535,submit,b3440,diagnosis,,mobile
1538009633590,enter,b4914,diagnosis,,mobile
1538009645084,respond,q6382,diagnosis,c,mobile
1538009649177,submit,b4914,diagnosis,,mobile
1538009649274,enter,b2165,diagnosis,,mobile
1538009670321,respond,q3633,diagnosis,b,mobile
1538009674338,submit,b2165,diagnosis,,mobile
1538009674381,enter,b4096,diagnosis,,mobile
1538009691311,respond,q5564,diagnosis,b,mobile
1538009693938,submit,b4096,diagnosis,,mobile
1538009694017,enter,b3450,diagnosis,,mobile
1538009719379,respond,q4918,diagnosis,d,mobile
1538009723773,submit,b3450,diagnosis,,mobile
1538009723870,enter,b2846,diagnosis,,mobile
1538009750983,respond,q4314,diagnosis,a,mobile
1538009754241,submit,b2846,diagnosis,,mobile
1538009754327,enter,b2454,diagnosis,,mobile
1538009765290,respond,q3922,diagnosis,a,mobile
1538009768242,submit,b2454,diagnosis,,mobile
1538009768328,enter,b4703,diagnosis,,mobile
1538009790340,respond,q6171,diagnosis,a,mobile
1538009793357,submit,b4703,diagnosis,,mobile
1538009793451,enter,b4337,diagnosis,,mobile
1538009816916,respond,q5805,diagnosis,b,mobile
1538009818703,respond,q5805,diagnosis,c,mobile
1538009827670,submit,b4337,diagnosis,,mobile
1538010042669,enter,b402,sprint,,mobile
1538010060377,respond,q402,sprint,c,mobile
1538010062443,submit,b402,sprint,,mobile
1538010069058,enter,b292,sprint,,mobile
1538010085771,respond,q292,sprint,c,mobile
1538010087990,submit,b292,sprint,,mobile
1538010095066,enter,b424,sprint,,mobile
1538010111951,respond,q424,sprint,c,mobile
1538010114285,submit,b424,sprint,,mobile
1538010140948,enter,b424,sprint,,mobile
1538010183951,submit,b424,sprint,,mobile
1538010184021,enter,b8316,sprint,,mobile
1538010201895,respond,q11263,sprint,b,mobile
1538010203926,submit,b8316,sprint,,mobile
1538010208053,enter,b438,sprint,,mobile
1538010225881,respond,q438,sprint,c,mobile
1538010228603,submit,b438,sprint,,mobile
1538010247897,enter,b855,sprint,,mobile
1538010265463,respond,q855,sprint,c,mobile
1538010267491,submit,b855,sprint,,mobile
1538010274847,enter,b237,sprint,,mobile
1538010294410,respond,q237,sprint,b,mobile
1538010296477,submit,b237,sprint,,mobile
1538010301263,enter,b8315,sprint,,mobile
1538010319286,respond,q11262,sprint,a,mobile
1538010321238,submit,b8315,sprint,,mobile
1538010326046,enter,b1314,sprint,,mobile
1538010344460,respond,q1314,sprint,c,mobile
1538010346992,submit,b1314,sprint,,mobile
1538010352492,enter,b237,adaptive_offer,,mobile
1538010363222,respond,q237,adaptive_offer,c,mobile
1538010365503,submit,b237,adaptive_offer,,mobile
1538010368723,enter,b1314,adaptive_offer,,mobile
1538010387655,respond,q1314,adaptive_offer,a,mobile
1538010389631,submit,b1314,adaptive_offer,,mobile
1538010412347,enter,b1175,sprint,,mobile
1538010432525,respond,q1175,sprint,c,mobile
1538010434353,respond,q1175,sprint,a,mobile
1538010435520,respond,q1175,sprint,c,mobile
1538010436784,respond,q1175,sprint,a,mobile
1538010439217,submit,b1175,sprint,,mobile
1538026855392,enter,b4199,sprint,,mobile
1538026860037,respond,q5667,sprint,b,mobile
1538026863669,respond,q5667,sprint,c,mobile
1538026865847,submit,b4199,sprint,,mobile
1538027220776,enter,b4199,adaptive_offer,,mobile
1538027223883,respond,q5667,adaptive_offer,b,mobile
1538027226289,submit,b4199,adaptive_offer,,mobile
1538027231275,enter,b2731,adaptive_offer,,mobile
1538027236416,respond,q4199,adaptive_offer,b,mobile
1538027238239,submit,b2731,adaptive_offer,,mobile
1538027247212,enter,b3299,sprint,,mobile
1538027255110,respond,q4767,sprint,c,mobile
1538027257720,submit,b3299,sprint,,mobile
1538027525895,enter,b3299,adaptive_offer,,mobile
1538027536544,respond,q4767,adaptive_offer,a,mobile
1538027538866,submit,b3299,adaptive_offer,,mobile
1538027552637,enter,b3092,adaptive_offer,,mobile
1538027560924,respond,q4560,adaptive_offer,c,mobile
1538027563099,submit,b3092,adaptive_offer,,mobile
1538027574076,enter,b3573,sprint,,mobile
1538027595954,respond,q5041,sprint,c,mobile
1538027599084,submit,b3573,sprint,,mobile
1538027610585,enter,b6798,sprint,,mobile
1538027625367,respond,q9447,sprint,a,mobile
1538027636347,respond,q9447,sprint,b,mobile
1538027638659,submit,b6798,sprint,,mobile
1538027649130,enter,b3605,sprint,,mobile
1538027656612,respond,q5073,sprint,a,mobile
1538027659395,submit,b3605,sprint,,mobile
1538027668572,enter,b4263,sprint,,mobile
1538027697791,respond,q5731,sprint,b,mobile
1538027699481,submit,b4263,sprint,,mobile
1538027714055,enter,b3592,sprint,,mobile
1538027733886,respond,q5060,sprint,a,mobile
1538027738082,submit,b3592,sprint,,mobile
1538027751211,enter,b6199,sprint,,mobile
1538027764063,respond,q8848,sprint,c,mobile
1538027766138,submit,b6199,sprint,,mobile
1538027770219,enter,b4297,sprint,,mobile
1538027791356,respond,q5765,sprint,b,mobile
1538027793556,submit,b4297,sprint,,mobile
1538027804472,enter,b5059,sprint,,mobile
1538027832837,respond,q6527,sprint,b,mobile
1538027835932,submit,b5059,sprint,,mobile
1538027894357,enter,b2165,review_quiz,,mobile
1538027904591,respond,q3633,review_quiz,d,mobile
1538027907634,submit,b2165,review_quiz,,mobile
1538027914031,enter,b6227,review_quiz,,mobile
1538027926631,respond,q8876,review_quiz,b,mobile
1538027930233,submit,b6227,review_quiz,,mobile
1538027933082,enter,b3605,review_quiz,,mobile
1538027944398,respond,q5073,review_quiz,d,mobile
1538027946738,submit,b3605,review_quiz,,mobile
1538027952982,enter,b6798,review_quiz,,mobile
1538027957319,respond,q9447,review_quiz,a,mobile
1538027959748,submit,b6798,review_quiz,,mobile
1538027962347,enter,b5059,review_quiz,,mobile
1538027967784,respond,q6527,review_quiz,d,mobile
1538027969582,submit,b5059,review_quiz,,mobile
1538027971996,enter,b438,review_quiz,,mobile
1538027987423,respond,q438,review_quiz,b,mobile
1538027990864,submit,b438,review_quiz,,mobile
1538027993593,enter,b3400,review_quiz,,mobile
1538028003341,respond,q4868,review_quiz,a,mobile
1538028005509,submit,b3400,review_quiz,,mobile
1538028008341,enter,b4199,review_quiz,,mobile
1538028016473,respond,q5667,review_quiz,b,mobile
1538028018511,submit,b4199,review_quiz,,mobile
1538028021247,enter,b237,review_quiz,,mobile
1538028040802,respond,q237,review_quiz,c,mobile
1538028042745,submit,b237,review_quiz,,mobile
1538028045409,enter,b2731,review_quiz,,mobile
1538028053057,respond,q4199,review_quiz,b,mobile
1538028059574,submit,b2731,review_quiz,,mobile
1538028066910,enter,b4096,review_quiz,,mobile
1538028080845,respond,q5564,review_quiz,b,mobile
1538028082696,submit,b4096,review_quiz,,mobile
1538028120056,enter,b6293,review_quiz,,mobile
1538028125623,respond,q8942,review_quiz,a,mobile
1538028128270,submit,b6293,review_quiz,,mobile
1538028130920,enter,b4297,review_quiz,,mobile
1538028141267,respond,q5765,review_quiz,a,mobile
1538028143415,submit,b4297,review_quiz,,mobile
1538028146063,enter,b4703,review_quiz,,mobile
1538028160752,respond,q6171,review_quiz,c,mobile
1538028162631,submit,b4703,review_quiz,,mobile
1538028190826,enter,b5146,review_quiz,,mobile
1538028200556,respond,q6740,review_quiz,c,mobile
1538028202596,submit,b5146,review_quiz,,mobile
1538028205148,enter,b3450,review_quiz,,mobile
1538028221109,respond,q4918,review_quiz,b,mobile
1538028223384,submit,b3450,review_quiz,,mobile
1538028234007,enter,b3440,review_quiz,,mobile
1538028247674,respond,q4908,review_quiz,c,mobile
1538028250036,submit,b3440,review_quiz,,mobile
1538028285032,enter,b4263,review_quiz,,mobile
1538028292647,respond,q5731,review_quiz,b,mobile
1538028293111,respond,q5731,review_quiz,c,mobile
1538028297232,submit,b4263,review_quiz,,mobile
1538028303043,enter,b8315,review_quiz,,mobile
1538028313260,respond,q11262,review_quiz,a,mobile
1538028315777,submit,b8315,review_quiz,,mobile
1538037732673,enter,b5539,sprint,,mobile
1538037747765,respond,q8068,sprint,b,mobile
1538037761330,submit,b5539,sprint,,mobile
1538037766939,enter,b141,sprint,,mobile
1538037790663,respond,q141,sprint,b,mobile
1538037792990,submit,b141,sprint,,mobile
1538037799287,enter,b10,sprint,,mobile
1538037822347,respond,q10,sprint,c,mobile
1538037827096,submit,b10,sprint,,mobile
1538037849280,enter,b8223,sprint,,mobile
1538037872958,respond,q11170,sprint,b,mobile
1538037875618,submit,b8223,sprint,,mobile
1538037882948,enter,b3,sprint,,mobile
1538037904628,respond,q3,sprint,b,mobile
1538037907239,submit,b3,sprint,,mobile
1538037942021,enter,b1119,sprint,,mobile
1538037961187,respond,q1119,sprint,c,mobile
1538037963508,submit,b1119,sprint,,mobile
1538037975771,enter,b953,sprint,,mobile
1538037995332,respond,q953,sprint,a,mobile
1538037998173,submit,b953,sprint,,mobile
1538038007168,enter,b438,adaptive_offer,,mobile
1538038021350,respond,q438,adaptive_offer,b,mobile
1538038023278,submit,b438,adaptive_offer,,mobile
1538038027018,enter,b953,adaptive_offer,,mobile
1538038040685,respond,q953,adaptive_offer,c,mobile
1538038042744,submit,b953,adaptive_offer,,mobile
1538038054860,enter,b952,sprint,,mobile
1538038063703,respond,q952,sprint,a,mobile
1538038073342,submit,b952,sprint,,mobile
1538038395283,enter,b424,adaptive_offer,,mobile
1538038411676,respond,q424,adaptive_offer,b,mobile
1538038413974,submit,b424,adaptive_offer,,mobile
1538038420455,enter,b952,adaptive_offer,,mobile
1538038431296,respond,q952,adaptive_offer,b,mobile
1538038434005,submit,b952,adaptive_offer,,mobile
1538038442034,enter,b8314,sprint,,mobile
1538038460720,respond,q11261,sprint,b,mobile
1538038462924,submit,b8314,sprint,,mobile
1538038468743,enter,b836,sprint,,mobile
1538038480957,respond,q836,sprint,b,mobile
1538038484574,submit,b836,sprint,,mobile
1538038488104,enter,b1065,sprint,,mobile
1538038503969,respond,q1065,sprint,c,mobile
1538038506274,submit,b1065,sprint,,mobile
1538038512175,enter,b825,sprint,,mobile
1538038530724,respond,q825,sprint,c,mobile
1538038533188,submit,b825,sprint,,mobile
1538038541871,enter,b295,sprint,,mobile
1538038557700,respond,q295,sprint,c,mobile
1538038560188,submit,b295,sprint,,mobile
1538038565524,enter,b1218,sprint,,mobile
1538038580234,respond,q1218,sprint,b,mobile
1538038583524,submit,b1218,sprint,,mobile
1538038588045,enter,b816,sprint,,mobile
1538038607423,respond,q816,sprint,b,mobile
1538038609840,submit,b816,sprint,,mobile
1538038635245,enter,b750,sprint,,mobile
1538038653824,respond,q750,sprint,b,mobile
1538038655979,submit,b750,sprint,,mobile
1538038665865,enter,b8302,sprint,,mobile
1538038687764,respond,q11249,sprint,b,mobile
1538038689907,submit,b8302,sprint,,mobile
1538052105378,enter,b1534,sprint,,mobile
1538052183073,respond,q1800,sprint,d,mobile
