timestamp,action_type,item_id,source,user_answer,platform
1538214086775,enter,b4682,diagnosis,,mobile
1538214129502,respond,q6150,diagnosis,c,mobile
1538214133851,submit,b4682,diagnosis,,mobile
1538214133917,enter,b1092,diagnosis,,mobile
1538214183157,submit,b1092,diagnosis,,mobile
1538214297482,enter,b1092,diagnosis,,mobile
1538214353271,respond,q1092,diagnosis,b,mobile
1538214357331,submit,b1092,diagnosis,,mobile
1538214357474,enter,b3447,diagnosis,,mobile
1538214392125,respond,q4915,diagnosis,d,mobile
1538214395153,submit,b3447,diagnosis,,mobile
1538214395254,enter,b963,diagnosis,,mobile
1538214411277,respond,q963,diagnosis,a,mobile
1538214415304,submit,b963,diagnosis,,mobile
1538214415400,enter,b226,diagnosis,,mobile
1538214435071,respond,q226,diagnosis,a,mobile
1538214438303,submit,b226,diagnosis,,mobile
1538214438389,enter,b388,diagnosis,,mobile
1538214456652,respond,q388,diagnosis,b,mobile
1538214459541,submit,b388,diagnosis,,mobile
1538214459630,enter,b968,diagnosis,,mobile
1538214477666,respond,q968,diagnosis,a,mobile
1538214481548,submit,b968,diagnosis,,mobile
1538214481630,enter,b4339,diagnosis,,mobile
1538214531212,respond,q5807,diagnosis,c,mobile
1538214534343,submit,b4339,diagnosis,,mobile
1538214534392,enter,b5781,diagnosis,,mobile
1538214578067,respond,q8430,diagnosis,a,mobile
1538214583247,submit,b5781,diagnosis,,mobile
