timestamp,action_type,item_id,source,user_answer,platform
1574687256972,enter,b4058,diagnosis,,mobile
1574687275423,respond,q5526,diagnosis,a,mobile
1574687280646,submit,b4058,diagnosis,,mobile
1574687280751,enter,b4972,diagnosis,,mobile
1574687314361,respond,q6440,diagnosis,d,mobile
1574687318347,submit,b4972,diagnosis,,mobile
1574687318469,enter,b7371,diagnosis,,mobile
1574687344733,respond,q10020,diagnosis,d,mobile
1574687349231,submit,b7371,diagnosis,,mobile
1574687349329,enter,b6129,diagnosis,,mobile
1574687387852,respond,q8778,diagnosis,d,mobile
1574687393307,submit,b6129,diagnosis,,mobile
1574687393411,enter,b3106,diagnosis,,mobile
1574687427265,respond,q4574,diagnosis,a,mobile
1574687430973,submit,b3106,diagnosis,,mobile
1574687431076,enter,b5857,diagnosis,,mobile
1574687481432,respond,q8506,diagnosis,c,mobile
1574687482774,respond,q8506,diagnosis,a,mobile
1574687486895,submit,b5857,diagnosis,,mobile
1574687487000,enter,b7469,diagnosis,,mobile
1574687536124,respond,q10118,diagnosis,b,mobile
1574687540356,submit,b7469,diagnosis,,mobile
1574687540459,enter,b6812,diagnosis,,mobile
1574687587913,respond,q9461,diagnosis,b,mobile
1574687591878,submit,b6812,diagnosis,,mobile
