timestamp,action_type,item_id,source,user_answer,platform
1546339136303,enter,b4793,diagnosis,,mobile
1546339161085,respond,q6261,diagnosis,a,mobile
1546339164927,submit,b4793,diagnosis,,mobile
1546339165018,enter,b2234,diagnosis,,mobile
1546339183523,respond,q3702,diagnosis,d,mobile
1546339187368,submit,b2234,diagnosis,,mobile
1546339187444,enter,b2667,diagnosis,,mobile
1546339204038,respond,q4135,diagnosis,b,mobile
1546339207606,submit,b2667,diagnosis,,mobile
1546339207679,enter,b3667,diagnosis,,mobile
1546339228448,respond,q5135,diagnosis,a,mobile
1546339232796,submit,b3667,diagnosis,,mobile
1546339232877,enter,b3303,diagnosis,,mobile
1546339249019,respond,q4771,diagnosis,d,mobile
1546339252441,submit,b3303,diagnosis,,mobile
1546339252507,enter,b2612,diagnosis,,mobile
1546339276280,respond,q4080,diagnosis,d,mobile
1546339281015,submit,b2612,diagnosis,,mobile
1546339281075,enter,b4251,diagnosis,,mobile
1546339299049,respond,q5719,diagnosis,c,mobile
1546339302805,submit,b4251,diagnosis,,mobile
1546339302864,enter,b3450,diagnosis,,mobile
1546339319178,respond,q4918,diagnosis,b,mobile
1546339323421,submit,b3450,diagnosis,,mobile
