timestamp,action_type,item_id,source,user_answer,platform
1554725453984,enter,b2206,diagnosis,,mobile
1554725479561,respond,q3674,diagnosis,b,mobile
1554725484139,submit,b2206,diagnosis,,mobile
1554725484199,enter,b2783,diagnosis,,mobile
1554725494774,respond,q4251,diagnosis,d,mobile
1554725499020,submit,b2783,diagnosis,,mobile
1554725499081,enter,b3327,diagnosis,,mobile
1554725509555,respond,q4795,diagnosis,b,mobile
1554725513325,submit,b3327,diagnosis,,mobile
1554725513383,enter,b4979,diagnosis,,mobile
1554725533687,respond,q6447,diagnosis,c,mobile
1554725537848,submit,b4979,diagnosis,,mobile
1554725537918,enter,b2489,diagnosis,,mobile
1554725587619,respond,q3957,diagnosis,d,mobile
1554725591297,submit,b2489,diagnosis,,mobile
1554725591351,enter,b3897,diagnosis,,mobile
1554725599052,respond,q5365,diagnosis,c,mobile
1554725602681,submit,b3897,diagnosis,,mobile
1554725602745,enter,b2665,diagnosis,,mobile
1554725632189,respond,q4133,diagnosis,a,mobile
1554725639806,submit,b2665,diagnosis,,mobile
1555046165760,enter,b2534,sprint,,mobile
1555046175538,respond,q4002,sprint,d,mobile
1555046179068,submit,b2534,sprint,,mobile
1555046193417,enter,b4503,sprint,,mobile
1555046202561,respond,q5971,sprint,a,mobile
1555046205803,submit,b4503,sprint,,mobile
1555046213689,enter,b5046,sprint,,mobile
1555046244780,respond,q6514,sprint,c,mobile
1555046249129,submit,b5046,sprint,,mobile
