timestamp,action_type,item_id,source,user_answer,platform
1544715814713,enter,b3678,diagnosis,,web
1544715841318,respond,q5146,diagnosis,c,web
1544715841964,submit,b3678,diagnosis,,web
1544715845135,enter,b4758,diagnosis,,web
1544715852785,respond,q6226,diagnosis,c,web
1544715854159,submit,b4758,diagnosis,,web
1544715856086,enter,b3329,diagnosis,,web
1544715866504,respond,q4797,diagnosis,b,web
1544715909876,respond,q4797,diagnosis,c,web
1544715910647,submit,b3329,diagnosis,,web
1544715912618,enter,b5073,diagnosis,,web
1544715935275,respond,q6541,diagnosis,c,web
1544715939119,submit,b5073,diagnosis,,web
1544715940661,enter,b4288,diagnosis,,web
1544715986072,respond,q5756,diagnosis,b,web
1544715987146,submit,b4288,diagnosis,,web
1544715989110,enter,b3327,diagnosis,,web
1544716005671,respond,q4795,diagnosis,c,web
1544716007675,submit,b3327,diagnosis,,web
1544716009679,enter,b2823,diagnosis,,web
1544716029468,respond,q4291,diagnosis,a,web
1544716035207,submit,b2823,diagnosis,,web
