timestamp,action_type,item_id,source,user_answer,platform
1554603909756,enter,b3673,diagnosis,,mobile
1554603917543,respond,q5141,diagnosis,a,mobile
1554603922253,respond,q5141,diagnosis,c,mobile
1554603926316,submit,b3673,diagnosis,,mobile
1554603926411,enter,b6017,diagnosis,,mobile
1554603934389,respond,q8666,diagnosis,c,mobile
1554603939144,submit,b6017,diagnosis,,mobile
1554603939232,enter,b4914,diagnosis,,mobile
1554603941426,respond,q6382,diagnosis,c,mobile
1554603945550,submit,b4914,diagnosis,,mobile
1554603945604,enter,b368,diagnosis,,mobile
1554603965211,respond,q368,diagnosis,b,mobile
1554603969111,submit,b368,diagnosis,,mobile
1554603969210,enter,b4446,diagnosis,,mobile
1554603977595,respond,q5914,diagnosis,b,mobile
1554603981685,submit,b4446,diagnosis,,mobile
1554603981754,enter,b4096,diagnosis,,mobile
1554603987222,respond,q5564,diagnosis,b,mobile
1554603991641,submit,b4096,diagnosis,,mobile
