timestamp,action_type,item_id,source,user_answer,platform
1561895853109,enter,b4179,diagnosis,,mobile
1561895864659,respond,q5647,diagnosis,d,mobile
1561895870383,submit,b4179,diagnosis,,mobile
1561895870479,enter,b2833,diagnosis,,mobile
1561895887687,respond,q4301,diagnosis,b,mobile
1561895893959,submit,b2833,diagnosis,,mobile
1561895894063,enter,b3125,diagnosis,,mobile
1561895913710,respond,q4593,diagnosis,b,mobile
1561895926288,submit,b3125,diagnosis,,mobile
1561895926365,enter,b2245,diagnosis,,mobile
1561895945681,respond,q3713,diagnosis,a,mobile
1561895955774,submit,b2245,diagnosis,,mobile
1561895955849,enter,b2229,diagnosis,,mobile
1561895969914,respond,q3697,diagnosis,b,mobile
1561895974289,submit,b2229,diagnosis,,mobile
1561895974358,enter,b2658,diagnosis,,mobile
1561895990638,respond,q4126,diagnosis,d,mobile
1561895994920,submit,b2658,diagnosis,,mobile
