timestamp,action_type,item_id,source,user_answer,platform
1540208405280,enter,b4717,diagnosis,,web
1540208415971,respond,q6185,diagnosis,b,web
1540208416809,submit,b4717,diagnosis,,web
1540208420426,enter,b4041,diagnosis,,web
1540208430842,respond,q5509,diagnosis,d,web
1540208432189,submit,b4041,diagnosis,,web
1540208433528,enter,b2713,diagnosis,,web
1540208442975,respond,q4181,diagnosis,b,web
1540208444153,submit,b2713,diagnosis,,web
1540208445917,enter,b2662,diagnosis,,web
1540208475306,respond,q4130,diagnosis,b,web
1540208475791,submit,b2662,diagnosis,,web
1540208477149,enter,b3361,diagnosis,,web
1540208489763,respond,q4829,diagnosis,b,web
1540208492883,respond,q4829,diagnosis,c,web
1540208493342,submit,b3361,diagnosis,,web
1540208495068,enter,b5060,diagnosis,,web
1540208504143,respond,q6528,diagnosis,d,web
1540208504443,submit,b5060,diagnosis,,web
1540208506051,enter,b3951,diagnosis,,web
1540208534708,respond,q5419,diagnosis,d,web
1540208535081,submit,b3951,diagnosis,,web
1540208536544,enter,b2546,diagnosis,,web
1540208552179,respond,q4014,diagnosis,c,web
1540208552602,submit,b2546,diagnosis,,web
1540208554873,enter,b3928,diagnosis,,web
1540208581824,respond,q5396,diagnosis,b,web
1540208582380,submit,b3928,diagnosis,,web
1540208583749,enter,b2575,diagnosis,,web
1540208600480,respond,q4043,diagnosis,b,web
1540208601278,submit,b2575,diagnosis,,web
