timestamp,action_type,item_id,source,user_answer,platform
1562300908114,enter,b5132,diagnosis,,mobile
1562300923745,respond,q6726,diagnosis,b,mobile
1562300930899,submit,b5132,diagnosis,,mobile
1562300931011,enter,b3475,diagnosis,,mobile
1562300954370,respond,q4943,diagnosis,b,mobile
1562300959264,submit,b3475,diagnosis,,mobile
1562300959373,enter,b5625,diagnosis,,mobile
1562300982682,respond,q8154,diagnosis,b,mobile
1562300987343,submit,b5625,diagnosis,,mobile
1562300987485,enter,b963,diagnosis,,mobile
1562301006750,respond,q963,diagnosis,c,mobile
1562301010724,submit,b963,diagnosis,,mobile
1562301010800,enter,b2557,diagnosis,,mobile
1562301022086,respond,q4025,diagnosis,c,mobile
1562301026661,submit,b2557,diagnosis,,mobile
1562301026707,enter,b3556,diagnosis,,mobile
1562301044857,respond,q5024,diagnosis,c,mobile
1562301049433,submit,b3556,diagnosis,,mobile
