timestamp,action_type,item_id,source,user_answer,platform
1548864522560,enter,b2273,diagnosis,,web
1548864580525,respond,q3741,diagnosis,b,web
1548864581621,submit,b2273,diagnosis,,web
1548864585462,enter,b3344,diagnosis,,web
1548864612205,respond,q4812,diagnosis,b,web
1548864613002,submit,b3344,diagnosis,,web
1548864614935,enter,b6931,diagnosis,,web
1548864654306,respond,q9580,diagnosis,b,web
1548864656560,submit,b6931,diagnosis,,web
1548864658452,enter,b5060,diagnosis,,web
1548864717269,respond,q6528,diagnosis,c,web
1548864718022,submit,b5060,diagnosis,,web
1548864720405,enter,b5073,diagnosis,,web
1548864757426,respond,q6541,diagnosis,a,web
1548864758206,submit,b5073,diagnosis,,web
1548864759721,enter,b4577,diagnosis,,web
1548864800989,respond,q6045,diagnosis,c,web
1548864801557,submit,b4577,diagnosis,,web
1548864803655,enter,b4976,diagnosis,,web
1548864840598,respond,q6444,diagnosis,d,web
1548864841336,submit,b4976,diagnosis,,web
1548864843081,enter,b4618,diagnosis,,web
1548864888867,respond,q6086,diagnosis,a,web
1548864889552,submit,b4618,diagnosis,,web
1548864891412,enter,b3916,diagnosis,,web
1548864919438,respond,q5384,diagnosis,b,web
1548864920215,submit,b3916,diagnosis,,web
