timestamp,action_type,item_id,source,user_answer,platform
1553261542066,enter,b2717,diagnosis,,web
1553261565779,respond,q4185,diagnosis,c,web
1553261566618,submit,b2717,diagnosis,,web
1553261570314,enter,b74,diagnosis,,web
1553261597077,respond,q74,diagnosis,b,web
1553261597684,submit,b74,diagnosis,,web
1553261600921,enter,b4577,diagnosis,,web
1553261601338,respond,q6045,diagnosis,b,web
1553261601935,respond,q6045,diagnosis,a,web
1553261633040,respond,q6045,diagnosis,c,web
1553261633978,submit,b4577,diagnosis,,web
1553261636095,enter,b3351,diagnosis,,web
1553261649671,respond,q4819,diagnosis,d,web
1553261650043,submit,b3351,diagnosis,,web
1553261653193,enter,b379,diagnosis,,web
1553261670232,respond,q379,diagnosis,a,web
1553261670668,submit,b379,diagnosis,,web
1553261673369,enter,b4692,diagnosis,,web
1553261692864,respond,q6160,diagnosis,a,web
1553261693382,submit,b4692,diagnosis,,web
