timestamp,action_type,item_id,source,user_answer,platform
1541239492857,enter,b3834,diagnosis,,mobile
1541239528916,respond,q5302,diagnosis,d,mobile
1541239556720,respond,q5302,diagnosis,c,mobile
1541239564935,submit,b3834,diagnosis,,mobile
1541239565046,enter,b3942,diagnosis,,mobile
1541239592296,respond,q5410,diagnosis,a,mobile
1541239598330,submit,b3942,diagnosis,,mobile
1541239598410,enter,b4212,diagnosis,,mobile
1541239627556,respond,q5680,diagnosis,d,mobile
1541239632635,submit,b4212,diagnosis,,mobile
1541239632727,enter,b218,diagnosis,,mobile
1541239652057,respond,q218,diagnosis,c,mobile
1541239667555,respond,q218,diagnosis,c,mobile
1541239676138,submit,b218,diagnosis,,mobile
1541239676217,enter,b3916,diagnosis,,mobile
1541239694012,respond,q5384,diagnosis,b,mobile
1541239748633,respond,q5384,diagnosis,d,mobile
1541239765135,respond,q5384,diagnosis,c,mobile
1541239770876,submit,b3916,diagnosis,,mobile
1541239770964,enter,b377,diagnosis,,mobile
1541239792835,respond,q377,diagnosis,a,mobile
1541239802017,submit,b377,diagnosis,,mobile
1541239818573,enter,b377,diagnosis,,mobile
1541239822583,submit,b377,diagnosis,,mobile
1541239847145,enter,b377,diagnosis,,mobile
1541239858372,respond,q377,diagnosis,a,mobile
1541239873839,respond,q377,diagnosis,b,mobile
1541239880945,submit,b377,diagnosis,,mobile
