timestamp,action_type,item_id,source,user_answer,platform
1540656732784,enter,b3510,diagnosis,,web
1540656749753,respond,q4978,diagnosis,c,web
1540656756940,submit,b3510,diagnosis,,web
1540656760189,enter,b3337,diagnosis,,web
1540656767199,respond,q4805,diagnosis,a,web
1540656772675,respond,q4805,diagnosis,b,web
1540656776649,submit,b3337,diagnosis,,web
1540656778616,enter,b4913,diagnosis,,web
1540656791644,respond,q6381,diagnosis,c,web
1540656792310,submit,b4913,diagnosis,,web
1540656794385,enter,b4990,diagnosis,,web
1540656803884,respond,q6458,diagnosis,b,web
1540656806293,submit,b4990,diagnosis,,web
1540656807903,enter,b2663,diagnosis,,web
1540656826318,respond,q4131,diagnosis,c,web
1540656832392,respond,q4131,diagnosis,d,web
1540656835751,respond,q4131,diagnosis,c,web
1540656845611,respond,q4131,diagnosis,d,web
1540656850408,respond,q4131,diagnosis,c,web
1540656851048,submit,b2663,diagnosis,,web
1540656853130,enter,b2482,diagnosis,,web
1540656867290,respond,q3950,diagnosis,b,web
1540656868101,respond,q3950,diagnosis,d,web
1540656873237,submit,b2482,diagnosis,,web
1540656875176,enter,b5161,diagnosis,,web
1540656888960,respond,q6755,diagnosis,a,web
1540656894135,submit,b5161,diagnosis,,web
1540656896683,enter,b5060,diagnosis,,web
1540656909354,respond,q6528,diagnosis,c,web
1540656921268,respond,q6528,diagnosis,b,web
1540656928919,respond,q6528,diagnosis,d,web
1540656939807,submit,b5060,diagnosis,,web
1540656941645,enter,b5004,diagnosis,,web
1540656949868,respond,q6472,diagnosis,b,web
1540656951163,submit,b5004,diagnosis,,web
1540656952715,enter,b2320,diagnosis,,web
1540656960691,respond,q3788,diagnosis,d,web
1540656962663,submit,b2320,diagnosis,,web
