timestamp,action_type,item_id,source,user_answer,platform
1549209226663,enter,b2678,diagnosis,,mobile
1549209247419,respond,q4146,diagnosis,a,mobile
1549209252395,submit,b2678,diagnosis,,mobile
1549209252488,enter,b995,diagnosis,,mobile
1549209272759,respond,q995,diagnosis,a,mobile
1549209276757,submit,b995,diagnosis,,mobile
1549209276845,enter,b4480,diagnosis,,mobile
1549209287433,respond,q5948,diagnosis,a,mobile
1549209309205,respond,q5948,diagnosis,c,mobile
1549209313704,submit,b4480,diagnosis,,mobile
1549209313803,enter,b218,diagnosis,,mobile
1549209326946,respond,q218,diagnosis,b,mobile
1549209336790,submit,b218,diagnosis,,mobile
1549209336856,enter,b5060,diagnosis,,mobile
1549209368776,respond,q6528,diagnosis,d,mobile
1549209380186,respond,q6528,diagnosis,b,mobile
1549209383464,submit,b5060,diagnosis,,mobile
1549209383533,enter,b2823,diagnosis,,mobile
1549209395634,respond,q4291,diagnosis,b,mobile
1549209399624,submit,b2823,diagnosis,,mobile
1549209399687,enter,b2273,diagnosis,,mobile
1549209409056,respond,q3741,diagnosis,a,mobile
1549209412881,submit,b2273,diagnosis,,mobile
