timestamp,action_type,item_id,source,user_answer,platform
1551362094504,enter,b2474,diagnosis,,mobile
1551362114631,respond,q3942,diagnosis,a,mobile
1551362118940,submit,b2474,diagnosis,,mobile
1551362119024,enter,b3590,diagnosis,,mobile
1551362152843,respond,q5058,diagnosis,a,mobile
1551362156748,submit,b3590,diagnosis,,mobile
1551362156821,enter,b2201,diagnosis,,mobile
1551362200607,respond,q3669,diagnosis,b,mobile
1551362204127,submit,b2201,diagnosis,,mobile
1551362204181,enter,b4914,diagnosis,,mobile
1551362230519,respond,q6382,diagnosis,d,mobile
1551362233914,submit,b4914,diagnosis,,mobile
1551362233975,enter,b99,diagnosis,,mobile
1551362258007,respond,q99,diagnosis,a,mobile
1551362261563,submit,b99,diagnosis,,mobile
1551362261652,enter,b2465,diagnosis,,mobile
1551362313063,respond,q3933,diagnosis,a,mobile
1551362318314,submit,b2465,diagnosis,,mobile
1551405848593,enter,b2598,diagnosis,,mobile
1551405875500,respond,q4066,diagnosis,b,mobile
1551405881457,submit,b2598,diagnosis,,mobile
1551405881524,enter,b5161,diagnosis,,mobile
1551405921322,respond,q6755,diagnosis,c,mobile
1551405926757,submit,b5161,diagnosis,,mobile
1551405926835,enter,b2245,diagnosis,,mobile
1551405941075,respond,q3713,diagnosis,c,mobile
1551405944547,submit,b2245,diagnosis,,mobile
1551405944620,enter,b6052,diagnosis,,mobile
1551405987693,respond,q8701,diagnosis,a,mobile
1551405991757,submit,b6052,diagnosis,,mobile
1551405991821,enter,b2154,diagnosis,,mobile
1551406004589,respond,q3622,diagnosis,d,mobile
1551406010727,submit,b2154,diagnosis,,mobile
1551406453045,enter,b1314,sprint,,mobile
1551406460744,submit,b1314,sprint,,mobile
1551406475628,enter,b3137,sprint,,mobile
1551406508002,respond,q4605,sprint,a,mobile
1551406511627,submit,b3137,sprint,,mobile
1551406543632,enter,b3579,sprint,,mobile
1551406593439,respond,q5047,sprint,a,mobile
1551406596407,submit,b3579,sprint,,mobile
1551406604987,enter,b2202,sprint,,mobile
1551406678402,respond,q3670,sprint,d,mobile
1551406681525,submit,b2202,sprint,,mobile
1551406708504,enter,b5962,sprint,,mobile
1551406759435,respond,q8611,sprint,a,mobile
1551406760159,respond,q8611,sprint,b,mobile
1551406760698,respond,q8611,sprint,a,mobile
1551406761091,respond,q8611,sprint,b,mobile
1551406761315,respond,q8611,sprint,a,mobile
1551406761572,respond,q8611,sprint,b,mobile
1551406761771,respond,q8611,sprint,a,mobile
1551406761997,respond,q8611,sprint,b,mobile
1551406762185,respond,q8611,sprint,a,mobile
1551406762381,respond,q8611,sprint,b,mobile
1551406773854,respond,q8611,sprint,a,mobile
1551406776854,submit,b5962,sprint,,mobile
1551406795645,enter,b3592,sprint,,mobile
1551406854654,respond,q5060,sprint,d,mobile
1551406858059,submit,b3592,sprint,,mobile
1551406866815,enter,b3983,sprint,,mobile
1551406908723,respond,q5451,sprint,b,mobile
1551406913775,submit,b3983,sprint,,mobile
