timestamp,action_type,item_id,source,user_answer,platform
1544494216129,enter,b2786,diagnosis,,web
1544494245834,respond,q4254,diagnosis,a,web
1544494247103,submit,b2786,diagnosis,,web
1544494250709,enter,b175,diagnosis,,web
1544494284042,respond,q175,diagnosis,b,web
1544494285220,submit,b175,diagnosis,,web
1544494287183,enter,b3131,diagnosis,,web
1544494376936,respond,q4599,diagnosis,a,web
1544494378051,submit,b3131,diagnosis,,web
1544494380305,enter,b5128,diagnosis,,web
1544494439632,respond,q6722,diagnosis,b,web
1544494441310,submit,b5128,diagnosis,,web
1544494443486,enter,b3756,diagnosis,,web
1544494519311,respond,q5224,diagnosis,a,web
1544494520993,submit,b3756,diagnosis,,web
1544494523729,enter,b3149,diagnosis,,web
1544494557903,respond,q4617,diagnosis,d,web
1544494559127,submit,b3149,diagnosis,,web
