timestamp,action_type,item_id,source,user_answer,platform
1540781664447,enter,b4545,diagnosis,,web
1540781685374,respond,q6013,diagnosis,c,web
1540781686322,submit,b4545,diagnosis,,web
1540781690207,enter,b3375,diagnosis,,web
1540781711271,respond,q4843,diagnosis,a,web
1540781715896,submit,b3375,diagnosis,,web
1540781718404,enter,b6931,diagnosis,,web
1540781724767,respond,q9580,diagnosis,b,web
1540781730027,submit,b6931,diagnosis,,web
1540781732176,enter,b4109,diagnosis,,web
1540781747853,respond,q5577,diagnosis,a,web
1540781748639,submit,b4109,diagnosis,,web
1540781750508,enter,b4700,diagnosis,,web
1540781767898,respond,q6168,diagnosis,a,web
1540781768753,submit,b4700,diagnosis,,web
1540781770665,enter,b3916,diagnosis,,web
1540781787995,respond,q5384,diagnosis,d,web
1540781795536,submit,b3916,diagnosis,,web
