timestamp,action_type,item_id,source,user_answer,platform
1540839661458,enter,b4606,diagnosis,,mobile
1540839742453,respond,q6074,diagnosis,c,mobile
1540839750428,submit,b4606,diagnosis,,mobile
1540839750553,enter,b4257,diagnosis,,mobile
1540839868522,respond,q5725,diagnosis,c,mobile
1540839874322,submit,b4257,diagnosis,,mobile
1540839874419,enter,b4286,diagnosis,,mobile
1540839931687,respond,q5754,diagnosis,a,mobile
1540839936734,submit,b4286,diagnosis,,mobile
1540840458987,enter,b4588,diagnosis,,mobile
1540840506459,respond,q6056,diagnosis,d,mobile
1540840511672,submit,b4588,diagnosis,,mobile
1540840511785,enter,b206,diagnosis,,mobile
1540840526401,submit,b206,diagnosis,,mobile
1541264977279,enter,b206,diagnosis,,mobile
1541264990309,respond,q206,diagnosis,b,mobile
1541264994392,submit,b206,diagnosis,,mobile
1541264994510,enter,b5013,diagnosis,,mobile
1541265039793,respond,q6481,diagnosis,c,mobile
1541265045002,submit,b5013,diagnosis,,mobile
1541265045067,enter,b5021,diagnosis,,mobile
1541265079964,respond,q6489,diagnosis,b,mobile
1541265086149,submit,b5021,diagnosis,,mobile
1541265178735,enter,b2658,sprint,,mobile
1541265198350,respond,q4126,sprint,b,mobile
1541265200797,submit,b2658,sprint,,mobile
1541265261303,enter,b2191,sprint,,mobile
1541265318398,respond,q3659,sprint,a,mobile
1541265320588,submit,b2191,sprint,,mobile
1541265350375,enter,b3003,sprint,,mobile
1541265406024,respond,q4471,sprint,b,mobile
1541265417280,submit,b3003,sprint,,mobile
1543525583980,enter,b7621,sprint,,mobile
1543525612350,respond,q10270,sprint,b,mobile
1543525618577,submit,b7621,sprint,,mobile
1543525651263,enter,b3261,sprint,,mobile
1543525686565,respond,q4729,sprint,c,mobile
1543525689610,submit,b3261,sprint,,mobile
1543525703109,enter,b2467,sprint,,mobile
1543525780619,respond,q3935,sprint,d,mobile
1543525783275,submit,b2467,sprint,,mobile
1543525834205,enter,b3572,sprint,,mobile
1543525885338,respond,q5040,sprint,a,mobile
1543525888353,submit,b3572,sprint,,mobile
1543525928305,enter,b6255,sprint,,mobile
1543525984474,respond,q8904,sprint,c,mobile
1543525989867,submit,b6255,sprint,,mobile
1543526011532,enter,b3865,sprint,,mobile
1543526078525,respond,q5333,sprint,c,mobile
