timestamp,action_type,item_id,source,user_answer,platform
1542121376412,enter,b2561,diagnosis,,mobile
1542121389521,respond,q4029,diagnosis,c,mobile
1542121394188,submit,b2561,diagnosis,,mobile
1542121394270,enter,b2173,diagnosis,,mobile
1542121406859,respond,q3641,diagnosis,a,mobile
1542121414376,submit,b2173,diagnosis,,mobile
1542121414445,enter,b4833,diagnosis,,mobile
1542121461411,respond,q6301,diagnosis,c,mobile
1542121464904,submit,b4833,diagnosis,,mobile
1542121464975,enter,b2201,diagnosis,,mobile
1542121501415,respond,q3669,diagnosis,b,mobile
1542121505500,submit,b2201,diagnosis,,mobile
1542121505556,enter,b4096,diagnosis,,mobile
1542121534740,respond,q5564,diagnosis,b,mobile
1542121538247,submit,b4096,diagnosis,,mobile
1542121538303,enter,b2823,diagnosis,,mobile
1542121581147,respond,q4291,diagnosis,b,mobile
1542121586920,submit,b2823,diagnosis,,mobile
1542121586976,enter,b4179,diagnosis,,mobile
1542121606117,respond,q5647,diagnosis,d,mobile
1542121614736,submit,b4179,diagnosis,,mobile
1542121614793,enter,b5081,diagnosis,,mobile
1542121668784,respond,q6549,diagnosis,b,mobile
1542121669599,respond,q6549,diagnosis,d,mobile
1542121673213,submit,b5081,diagnosis,,mobile
1542121673274,enter,b3343,diagnosis,,mobile
1542121699659,respond,q4811,diagnosis,c,mobile
1542121703628,submit,b3343,diagnosis,,mobile
1542121703686,enter,b2317,diagnosis,,mobile
1542121739486,respond,q3785,diagnosis,d,mobile
1542121743126,submit,b2317,diagnosis,,mobile
1542121743181,enter,b2154,diagnosis,,mobile
1542121760736,respond,q3622,diagnosis,c,mobile
1542121768120,submit,b2154,diagnosis,,mobile
