timestamp,action_type,item_id,source,user_answer,platform
1547084724482,enter,b4154,diagnosis,,mobile
1547084782745,respond,q5622,diagnosis,b,mobile
1547084786885,submit,b4154,diagnosis,,mobile
1547084786955,enter,b1286,diagnosis,,mobile
1547084835223,respond,q1286,diagnosis,b,mobile
1547084838938,submit,b1286,diagnosis,,mobile
1547084839007,enter,b413,diagnosis,,mobile
1547084857509,respond,q413,diagnosis,c,mobile
1547084860725,submit,b413,diagnosis,,mobile
1547084860806,enter,b1322,diagnosis,,mobile
1547084878137,respond,q1322,diagnosis,a,mobile
1547084881840,submit,b1322,diagnosis,,mobile
1547084881896,enter,b5804,diagnosis,,mobile
1547084931301,respond,q8453,diagnosis,d,mobile
1547084934350,submit,b5804,diagnosis,,mobile
1547084934397,enter,b4159,diagnosis,,mobile
1547084973452,respond,q5627,diagnosis,b,mobile
1547084976648,submit,b4159,diagnosis,,mobile
