timestamp,action_type,item_id,source,user_answer,platform
1563683258285,enter,b3844,diagnosis,,mobile
1563683271692,respond,q5312,diagnosis,c,mobile
1563683278960,submit,b3844,diagnosis,,mobile
1563683279107,enter,b2906,diagnosis,,mobile
1563683291648,respond,q4374,diagnosis,a,mobile
1563683297993,submit,b2906,diagnosis,,mobile
1563683298125,enter,b4658,diagnosis,,mobile
1563683307027,respond,q6126,diagnosis,a,mobile
1563683312575,submit,b4658,diagnosis,,mobile
1563683312688,enter,b4690,diagnosis,,mobile
1563683327556,respond,q6158,diagnosis,d,mobile
1563683333424,submit,b4690,diagnosis,,mobile
1563683333558,enter,b4964,diagnosis,,mobile
1563683343583,respond,q6432,diagnosis,d,mobile
1563683348170,submit,b4964,diagnosis,,mobile
1563683348291,enter,b3326,diagnosis,,mobile
1563683359002,respond,q4794,diagnosis,b,mobile
1563683363538,submit,b3326,diagnosis,,mobile
1563683363655,enter,b4978,diagnosis,,mobile
1563683368688,respond,q6446,diagnosis,c,mobile
1563683372960,submit,b4978,diagnosis,,mobile
1563683373094,enter,b2612,diagnosis,,mobile
1563683383948,respond,q4080,diagnosis,a,mobile
1563683388935,submit,b2612,diagnosis,,mobile
1563683389054,enter,b4339,diagnosis,,mobile
1563683400491,respond,q5807,diagnosis,d,mobile
1563683408399,submit,b4339,diagnosis,,mobile
