timestamp,action_type,item_id,source,user_answer,platform
1563725021223,enter,b4641,diagnosis,,web
1563725031087,respond,q6109,diagnosis,d,web
1563725032476,submit,b4641,diagnosis,,web
1563725036912,enter,b3133,diagnosis,,web
1563725049114,respond,q4601,diagnosis,c,web
1563725050148,submit,b3133,diagnosis,,web
1563725052060,enter,b3780,diagnosis,,web
1563725060160,respond,q5248,diagnosis,a,web
1563725063481,submit,b3780,diagnosis,,web
1563725065069,enter,b5137,diagnosis,,web
1563725100549,respond,q6731,diagnosis,a,web
1563725101232,submit,b5137,diagnosis,,web
1563725103057,enter,b5039,diagnosis,,web
1563725112669,respond,q6507,diagnosis,b,web
1563725113179,submit,b5039,diagnosis,,web
1563725115025,enter,b3303,diagnosis,,web
1563725144702,respond,q4771,diagnosis,c,web
1563725145857,submit,b3303,diagnosis,,web
1563725147489,enter,b2557,diagnosis,,web
1563725164510,respond,q4025,diagnosis,b,web
1563725164915,submit,b2557,diagnosis,,web
1563725166538,enter,b4978,diagnosis,,web
1563725176921,respond,q6446,diagnosis,b,web
1563725180101,respond,q6446,diagnosis,d,web
1563725180950,submit,b4978,diagnosis,,web
1563725182717,enter,b7371,diagnosis,,web
1563725199703,respond,q10020,diagnosis,b,web
1563725200232,submit,b7371,diagnosis,,web
1563725202577,enter,b2577,diagnosis,,web
1563725224093,respond,q4045,diagnosis,d,web
1563725226542,respond,q4045,diagnosis,a,web
1563725227654,submit,b2577,diagnosis,,web
