timestamp,action_type,item_id,source,user_answer,platform
1554206491293,enter,b4510,diagnosis,,mobile
1554206514630,respond,q5978,diagnosis,b,mobile
1554206520127,submit,b4510,diagnosis,,mobile
1554206520215,enter,b3063,diagnosis,,mobile
1554206601682,submit,b3063,diagnosis,,mobile
1554206619115,enter,b2653,diagnosis,,mobile
1554206661955,respond,q4121,diagnosis,b,mobile
1554206671990,submit,b2653,diagnosis,,mobile
1554206672077,enter,b3865,diagnosis,,mobile
1554206706920,respond,q5333,diagnosis,b,mobile
1554206711618,submit,b3865,diagnosis,,mobile
1554206711687,enter,b4581,diagnosis,,mobile
1554206742852,respond,q6049,diagnosis,a,mobile
1554206747155,submit,b4581,diagnosis,,mobile
1554206747217,enter,b3125,diagnosis,,mobile
1554206778268,respond,q4593,diagnosis,a,mobile
1554206782384,submit,b3125,diagnosis,,mobile
