timestamp,action_type,item_id,source,user_answer,platform
1542364116248,enter,b4913,diagnosis,,mobile
1542364132704,respond,q6381,diagnosis,b,mobile
1542364136712,submit,b4913,diagnosis,,mobile
1542364136767,enter,b3243,diagnosis,,mobile
1542364149864,respond,q4711,diagnosis,a,mobile
1542364153059,submit,b3243,diagnosis,,mobile
1542364153112,enter,b394,diagnosis,,mobile
1542364173731,respond,q394,diagnosis,b,mobile
1542364177284,submit,b394,diagnosis,,mobile
1542364177352,enter,b403,diagnosis,,mobile
1542364195570,respond,q403,diagnosis,a,mobile
1542364199154,submit,b403,diagnosis,,mobile
1542364199200,enter,b218,diagnosis,,mobile
1542364216950,respond,q218,diagnosis,b,mobile
1542364220364,submit,b218,diagnosis,,mobile
1542364220407,enter,b3864,diagnosis,,mobile
1542364244550,respond,q5332,diagnosis,d,mobile
1542364247757,submit,b3864,diagnosis,,mobile
1542364247802,enter,b3347,diagnosis,,mobile
1542364259779,respond,q4815,diagnosis,d,mobile
1542364263236,submit,b3347,diagnosis,,mobile
1542364263292,enter,b2273,diagnosis,,mobile
1542364280620,respond,q3741,diagnosis,b,mobile
1542364283956,submit,b2273,diagnosis,,mobile
1542364284010,enter,b5156,diagnosis,,mobile
1542364307120,respond,q6750,diagnosis,d,mobile
1542364310406,submit,b5156,diagnosis,,mobile
1542364310455,enter,b3328,diagnosis,,mobile
1542364328016,respond,q4796,diagnosis,b,mobile
1542364334250,submit,b3328,diagnosis,,mobile
1542803893277,enter,b5623,sprint,,mobile
1542803915638,respond,q8152,sprint,c,mobile
1542803919508,submit,b5623,sprint,,mobile
1542803927344,enter,b172,sprint,,mobile
1542803951892,respond,q172,sprint,a,mobile
1542803954945,submit,b172,sprint,,mobile
1542803961746,enter,b110,sprint,,mobile
1542803980344,respond,q110,sprint,c,mobile
1542803984361,submit,b110,sprint,,mobile
1542803993374,enter,b8039,sprint,,mobile
1542804015132,respond,q10986,sprint,a,mobile
1542804018945,submit,b8039,sprint,,mobile
1542804023504,enter,b107,sprint,,mobile
1542804042535,respond,q107,sprint,d,mobile
1542804044780,submit,b107,sprint,,mobile
1542804049545,enter,b5608,sprint,,mobile
1542804069268,respond,q8137,sprint,c,mobile
1542804071697,submit,b5608,sprint,,mobile
1542862799517,enter,b2573,sprint,,mobile
1542862813864,respond,q4041,sprint,b,mobile
1542862817301,submit,b2573,sprint,,mobile
1542862837399,enter,b3873,sprint,,mobile
1542862842276,respond,q5341,sprint,a,mobile
1542862846041,submit,b3873,sprint,,mobile
1542862863530,enter,b3780,sprint,,mobile
1542862889841,respond,q5248,sprint,a,mobile
1542862892849,submit,b3780,sprint,,mobile
1542862915633,enter,b6288,sprint,,mobile
1542862927464,respond,q8937,sprint,b,mobile
1542862930177,respond,q8937,sprint,c,mobile
1542862930977,respond,q8937,sprint,b,mobile
1542862931377,respond,q8937,sprint,a,mobile
1542862939693,respond,q8937,sprint,b,mobile
1542862941697,respond,q8937,sprint,c,mobile
1542862944215,submit,b6288,sprint,,mobile
1542862960191,enter,b3006,sprint,,mobile
1542862983483,respond,q4474,sprint,c,mobile
1542862985734,submit,b3006,sprint,,mobile
1543366249636,enter,b3037,sprint,,mobile
1543366260856,respond,q4505,sprint,d,mobile
1543366263877,submit,b3037,sprint,,mobile
1543366269444,enter,b4998,sprint,,mobile
1543366276873,respond,q6466,sprint,a,mobile
1543366279998,submit,b4998,sprint,,mobile
1543366285615,enter,b6098,sprint,,mobile
1543366298725,respond,q8747,sprint,b,mobile
1543366301175,submit,b6098,sprint,,mobile
1543366341149,enter,b2208,sprint,,mobile
1543366370711,respond,q3676,sprint,d,mobile
1543366373401,submit,b2208,sprint,,mobile
1543366389770,enter,b6957,sprint,,mobile
1543366413411,respond,q9606,sprint,c,mobile
1543366419226,submit,b6957,sprint,,mobile
1543366450264,enter,b3235,sprint,,mobile
1543366460968,respond,q4703,sprint,c,mobile
1543366464154,submit,b3235,sprint,,mobile
1543366488820,enter,b6890,sprint,,mobile
1543366507228,respond,q9539,sprint,c,mobile
1543366512180,respond,q9539,sprint,a,mobile
1543366518303,submit,b6890,sprint,,mobile
1543366564236,enter,b3418,sprint,,mobile
1543366576615,respond,q4886,sprint,c,mobile
1543366580455,submit,b3418,sprint,,mobile
