timestamp,action_type,item_id,source,user_answer,platform
1545413384373,enter,b3537,diagnosis,,mobile
1545413416229,respond,q5005,diagnosis,a,mobile
1545413421655,submit,b3537,diagnosis,,mobile
1545413421736,enter,b4299,diagnosis,,mobile
1545413451595,respond,q5767,diagnosis,a,mobile
1545413456054,submit,b4299,diagnosis,,mobile
1545413456134,enter,b2242,diagnosis,,mobile
1545413499475,respond,q3710,diagnosis,a,mobile
1545413507139,submit,b2242,diagnosis,,mobile
1545413507200,enter,b2157,diagnosis,,mobile
1545413545494,respond,q3625,diagnosis,d,mobile
1545413549398,submit,b2157,diagnosis,,mobile
