timestamp,action_type,item_id,source,user_answer,platform
1541230036531,enter,b3420,diagnosis,,web
1541230067389,respond,q4888,diagnosis,c,web
1541230069837,submit,b3420,diagnosis,,web
1541230073008,enter,b6959,diagnosis,,web
1541230100846,respond,q9608,diagnosis,a,web
1541230104879,submit,b6959,diagnosis,,web
1541230106291,enter,b3149,diagnosis,,web
1541230165072,respond,q4617,diagnosis,c,web
1541230166013,submit,b3149,diagnosis,,web
1541230167485,enter,b4914,diagnosis,,web
1541230216357,respond,q6382,diagnosis,a,web
1541230217198,submit,b4914,diagnosis,,web
1541230219280,enter,b3789,diagnosis,,web
1541230252041,respond,q5257,diagnosis,a,web
1541230257931,submit,b3789,diagnosis,,web
1541230259596,enter,b297,diagnosis,,web
1541230323043,respond,q297,diagnosis,b,web
1541230323811,submit,b297,diagnosis,,web
