timestamp,action_type,item_id,source,user_answer,platform
1545068394943,enter,b4135,diagnosis,,mobile
1545068414119,respond,q5603,diagnosis,a,mobile
1545068418943,submit,b4135,diagnosis,,mobile
1545068419025,enter,b3941,diagnosis,,mobile
1545068449395,respond,q5409,diagnosis,a,mobile
1545068453740,submit,b3941,diagnosis,,mobile
1545068453824,enter,b5060,diagnosis,,mobile
1545068476324,respond,q6528,diagnosis,d,mobile
1545068479977,submit,b5060,diagnosis,,mobile
1545068480047,enter,b3667,diagnosis,,mobile
1545068496369,respond,q5135,diagnosis,b,mobile
1545068499958,submit,b3667,diagnosis,,mobile
1545068500009,enter,b3789,diagnosis,,mobile
1545068527058,respond,q5257,diagnosis,a,mobile
1545068531187,submit,b3789,diagnosis,,mobile
1545068531247,enter,b2846,diagnosis,,mobile
1545068563807,respond,q4314,diagnosis,d,mobile
1545068567149,submit,b2846,diagnosis,,mobile
1545068567207,enter,b4337,diagnosis,,mobile
1545068597821,respond,q5805,diagnosis,b,mobile
1545068601225,submit,b4337,diagnosis,,mobile
1545068601300,enter,b2201,diagnosis,,mobile
1545068646755,respond,q3669,diagnosis,c,mobile
1545068650072,submit,b2201,diagnosis,,mobile
1545068650132,enter,b4149,diagnosis,,mobile
1545068685928,respond,q5617,diagnosis,d,mobile
1545068692642,submit,b4149,diagnosis,,mobile
1545068932964,enter,b3022,sprint,,mobile
1545068943324,respond,q4490,sprint,b,mobile
1545068946010,submit,b3022,sprint,,mobile
1545068954261,enter,b5081,sprint,,mobile
1545068984747,respond,q6549,sprint,d,mobile
1545068987240,submit,b5081,sprint,,mobile
1545069003920,enter,b6003,sprint,,mobile
1545069036628,respond,q8652,sprint,d,mobile
1545069039805,submit,b6003,sprint,,mobile
1545069055532,enter,b6266,sprint,,mobile
1545069080607,respond,q8915,sprint,c,mobile
1545069083107,submit,b6266,sprint,,mobile
1545069088302,enter,b5057,sprint,,mobile
1545069124854,respond,q6525,sprint,c,mobile
1545069127714,submit,b5057,sprint,,mobile
1545069132942,enter,b2857,sprint,,mobile
1545069168588,respond,q4325,sprint,c,mobile
1545069171489,submit,b2857,sprint,,mobile
1545069177743,enter,b4195,sprint,,mobile
1545069218727,respond,q5663,sprint,b,mobile
1545069221123,submit,b4195,sprint,,mobile
1545069314930,enter,b6540,sprint,,mobile
1545069325181,respond,q9189,sprint,c,mobile
1545069327371,submit,b6540,sprint,,mobile
1545069332652,enter,b4692,sprint,,mobile
1545069348171,respond,q6160,sprint,d,mobile
1545069350532,submit,b4692,sprint,,mobile
1545069386884,enter,b2735,sprint,,mobile
1545069425057,respond,q4203,sprint,b,mobile
1545069427393,submit,b2735,sprint,,mobile
1545069806309,enter,b921,sprint,,mobile
1545069821331,respond,q921,sprint,a,mobile
1545069824485,submit,b921,sprint,,mobile
1545069850662,enter,b692,sprint,,mobile
1545069866054,respond,q692,sprint,b,mobile
1545069868452,submit,b692,sprint,,mobile
1545069886372,enter,b1030,sprint,,mobile
1545069904526,respond,q1030,sprint,b,mobile
1545069906952,submit,b1030,sprint,,mobile
1545069930054,enter,b8315,sprint,,mobile
1545069946372,respond,q11262,sprint,a,mobile
1545069949141,submit,b8315,sprint,,mobile
1545069962463,enter,b366,sprint,,mobile
1545069979581,respond,q366,sprint,c,mobile
1545069982188,submit,b366,sprint,,mobile
1545070175556,enter,b1030,adaptive_offer,,mobile
1545070194486,respond,q1030,adaptive_offer,b,mobile
1545070196881,submit,b1030,adaptive_offer,,mobile
1545070254903,enter,b366,adaptive_offer,,mobile
1545070271873,respond,q366,adaptive_offer,b,mobile
1545070274310,submit,b366,adaptive_offer,,mobile
1545070358265,enter,b855,sprint,,mobile
1545070376509,respond,q855,sprint,c,mobile
1545070378972,submit,b855,sprint,,mobile
1545070474562,enter,b1360,sprint,,mobile
1545070492591,respond,q1360,sprint,c,mobile
1545070495253,submit,b1360,sprint,,mobile
1545070524880,enter,b8302,sprint,,mobile
1545070554653,respond,q11249,sprint,b,mobile
1545070557371,submit,b8302,sprint,,mobile
1545070621522,enter,b1175,sprint,,mobile
1545070640107,respond,q1175,sprint,c,mobile
1545070642870,submit,b1175,sprint,,mobile
1545070704198,enter,b1175,sprint,,mobile
1545070743909,submit,b1175,sprint,,mobile
1545070744024,enter,b750,sprint,,mobile
1545070764791,respond,q750,sprint,a,mobile
1545070767510,submit,b750,sprint,,mobile
1545148802548,enter,b6957,sprint,,mobile
1545148829556,respond,q9606,sprint,a,mobile
1545148832602,submit,b6957,sprint,,mobile
1545148933577,enter,b7487,sprint,,mobile
1545148970987,respond,q10136,sprint,d,mobile
1545148974518,submit,b7487,sprint,,mobile
1545149083496,enter,b3814,sprint,,mobile
1545149095012,respond,q5282,sprint,d,mobile
1545149097674,submit,b3814,sprint,,mobile
1545149103267,enter,b4872,sprint,,mobile
1545149133290,respond,q6340,sprint,b,mobile
1545149136670,submit,b4872,sprint,,mobile
1545149171181,enter,b4868,sprint,,mobile
1545149232128,respond,q6336,sprint,c,mobile
1545149235170,submit,b4868,sprint,,mobile
1545149267526,enter,b7660,sprint,,mobile
1545149323501,respond,q10309,sprint,a,mobile
1545149328863,submit,b7660,sprint,,mobile
1545149353770,enter,b4269,sprint,,mobile
1545149434487,respond,q5737,sprint,c,mobile
1545149474879,submit,b4269,sprint,,mobile
1545149555077,enter,b2849,sprint,,mobile
1545149644660,respond,q4317,sprint,b,mobile
1545149649614,submit,b2849,sprint,,mobile
1545149708846,enter,b2323,sprint,,mobile
1545149731553,respond,q3791,sprint,c,mobile
1545149734240,submit,b2323,sprint,,mobile
1545149761174,enter,b6556,sprint,,mobile
1545149814526,respond,q9205,sprint,c,mobile
1545149819453,submit,b6556,sprint,,mobile
1545266053953,enter,b5209,sprint,,mobile
1545266223572,respond,q6932,sprint,a,mobile
1545266227709,submit,b5209,sprint,,mobile
1545266315510,enter,b5211,sprint,,mobile
1545266414902,respond,q6940,sprint,b,mobile
1545266419044,submit,b5211,sprint,,mobile
1545266428099,enter,b5205,sprint,,mobile
1545266591118,respond,q6916,sprint,b,mobile
1545266594836,submit,b5205,sprint,,mobile
1545266690336,enter,b8488,sprint,,mobile
1545266806182,respond,q11622,sprint,a,mobile
1545266814158,submit,b8488,sprint,,mobile
1545266822942,enter,b5184,sprint,,mobile
1545266983135,respond,q6832,sprint,a,mobile
1545266998416,submit,b5184,sprint,,mobile
1545267066867,enter,b5214,sprint,,mobile
1545267188387,respond,q6952,sprint,b,mobile
1545267193678,submit,b5214,sprint,,mobile
1545267267361,enter,b5085,sprint,,mobile
1545267411363,respond,q6556,sprint,b,mobile
1545267415651,submit,b5085,sprint,,mobile
1545267628446,enter,b8464,sprint,,mobile
1545267824497,respond,q11526,sprint,a,mobile
1545267828829,submit,b8464,sprint,,mobile
1545267898613,enter,b5213,sprint,,mobile
1545268085767,respond,q6945,sprint,c,mobile
1545268090213,submit,b5213,sprint,,mobile
1545268242985,enter,b7922,sprint,,mobile
1545268387763,respond,q10645,sprint,c,mobile
1545268404359,submit,b7922,sprint,,mobile
1545268483798,enter,b5188,sprint,,mobile
1545268613064,respond,q6848,sprint,b,mobile
1545268631458,submit,b5188,sprint,,mobile
1545268640132,enter,b7949,sprint,,mobile
1545268840871,respond,q10743,sprint,c,mobile
1545268844901,submit,b7949,sprint,,mobile
1545270406877,enter,b5106,sprint,,mobile
1545270573154,respond,q6640,sprint,a,mobile
1545270587125,respond,q6639,sprint,b,mobile
1545270587336,respond,q6638,sprint,c,mobile
1545270588126,respond,q6637,sprint,b,mobile
1545270604369,submit,b5106,sprint,,mobile
1545272728821,enter,b4554,sprint,,mobile
1545272737307,respond,q6022,sprint,c,mobile
1545272740069,submit,b4554,sprint,,mobile
1545272808822,enter,b4218,sprint,,mobile
1545272818660,respond,q5686,sprint,b,mobile
1545272821068,submit,b4218,sprint,,mobile
1545272827097,enter,b3563,sprint,,mobile
1545272843011,respond,q5031,sprint,b,mobile
1545272845975,submit,b3563,sprint,,mobile
1545272951567,enter,b6468,sprint,,mobile
1545272961807,respond,q9117,sprint,a,mobile
1545272964969,submit,b6468,sprint,,mobile
1545272971369,enter,b2443,sprint,,mobile
1545272984556,respond,q3911,sprint,d,mobile
1545272987607,submit,b2443,sprint,,mobile
1545273013694,enter,b4187,sprint,,mobile
1545273020484,respond,q5655,sprint,c,mobile
1545273024255,submit,b4187,sprint,,mobile
1545273031268,enter,b4302,sprint,,mobile
1545273064378,respond,q5770,sprint,c,mobile
1545273066960,submit,b4302,sprint,,mobile
1545273074375,enter,b7128,sprint,,mobile
1545273088322,respond,q9777,sprint,b,mobile
1545273091423,submit,b7128,sprint,,mobile
1545273097324,enter,b4753,sprint,,mobile
1545273117017,respond,q6221,sprint,d,mobile
1545273120211,submit,b4753,sprint,,mobile
1545273134535,enter,b4867,sprint,,mobile
1545273144245,respond,q6335,sprint,d,mobile
1545273146981,submit,b4867,sprint,,mobile
1545273159741,enter,b3075,sprint,,mobile
1545273176494,respond,q4543,sprint,a,mobile
1545273182727,submit,b3075,sprint,,mobile
1545273188651,enter,b6479,sprint,,mobile
1545273214121,respond,q9128,sprint,b,mobile
1545273216663,submit,b6479,sprint,,mobile
1545273222975,enter,b3418,sprint,,mobile
1545273237282,respond,q4886,sprint,d,mobile
1545273241159,submit,b3418,sprint,,mobile
1545273247435,enter,b3114,sprint,,mobile
1545273261544,respond,q4582,sprint,a,mobile
1545273264184,submit,b3114,sprint,,mobile
1545273284085,enter,b3950,sprint,,mobile
1545273326184,respond,q5418,sprint,c,mobile
1545273329998,submit,b3950,sprint,,mobile
1545273496382,enter,b6763,sprint,,mobile
1545273524882,respond,q9412,sprint,c,mobile
1545273528384,submit,b6763,sprint,,mobile
1545273542874,enter,b3987,sprint,,mobile
1545273572599,respond,q5455,sprint,b,mobile
1545273582238,submit,b3987,sprint,,mobile
1545273618632,enter,b3299,sprint,,mobile
1545273628036,respond,q4767,sprint,a,mobile
1545273630401,submit,b3299,sprint,,mobile
1545273640196,enter,b6951,sprint,,mobile
1545273667884,respond,q9600,sprint,b,mobile
1545273673340,submit,b6951,sprint,,mobile
1545273701888,enter,b7279,sprint,,mobile
1545273720646,respond,q9928,sprint,d,mobile
1545273723094,submit,b7279,sprint,,mobile
1545273730060,enter,b3011,sprint,,mobile
1545273754668,respond,q4479,sprint,b,mobile
1545273756806,submit,b3011,sprint,,mobile
1545273762597,enter,b4863,sprint,,mobile
1545273773701,respond,q6331,sprint,b,mobile
1545273786521,submit,b4863,sprint,,mobile
1545273975802,enter,b2356,sprint,,mobile
1545273989819,respond,q3824,sprint,c,mobile
1545273994383,submit,b2356,sprint,,mobile
1545274001599,enter,b6423,sprint,,mobile
1545274014773,respond,q9072,sprint,d,mobile
1545274017049,submit,b6423,sprint,,mobile
1545274743602,enter,b4215,sprint,,mobile
1545274771041,respond,q5683,sprint,a,mobile
1545274775125,submit,b4215,sprint,,mobile
1545274795396,enter,b2233,sprint,,mobile
1545274837280,respond,q3701,sprint,d,mobile
1545274839776,submit,b2233,sprint,,mobile
1545275012008,enter,b2448,sprint,,mobile
1545275025207,respond,q3916,sprint,b,mobile
1545275029971,respond,q3916,sprint,d,mobile
1545275036640,submit,b2448,sprint,,mobile
1545275043416,enter,b6288,sprint,,mobile
1545275078670,respond,q8937,sprint,a,mobile
1545275082201,submit,b6288,sprint,,mobile
1545275087959,enter,b3774,sprint,,mobile
1545275100671,respond,q5242,sprint,a,mobile
1545275126290,submit,b3774,sprint,,mobile
1545275137096,enter,b5166,sprint,,mobile
1545275212400,respond,q6760,sprint,c,mobile
1545275215357,submit,b5166,sprint,,mobile
1545277302233,enter,b5041,sprint,,mobile
1545277328030,respond,q6509,sprint,a,mobile
1545277334715,submit,b5041,sprint,,mobile
1545278762366,enter,b6726,sprint,,mobile
1545278771532,respond,q9375,sprint,d,mobile
1545278776325,submit,b6726,sprint,,mobile
1545278784115,enter,b3376,sprint,,mobile
1545278809082,respond,q4844,sprint,b,mobile
1545278811490,submit,b3376,sprint,,mobile
1545278817561,enter,b3134,sprint,,mobile
1545278853942,respond,q4602,sprint,c,mobile
1545278857330,submit,b3134,sprint,,mobile
1545278878696,enter,b3778,sprint,,mobile
1545278913775,respond,q5246,sprint,c,mobile
1545278916123,submit,b3778,sprint,,mobile
1545278921388,enter,b6887,sprint,,mobile
1545278964671,respond,q9536,sprint,a,mobile
1545278967819,submit,b6887,sprint,,mobile
1545279008080,enter,b2495,sprint,,mobile
1545279025787,respond,q3963,sprint,a,mobile
1545279028153,submit,b2495,sprint,,mobile
1545279110869,enter,b3049,sprint,,mobile
1545279118871,respond,q4517,sprint,d,mobile
1545279121659,submit,b3049,sprint,,mobile
1545279135495,enter,b2710,sprint,,mobile
1545279152001,respond,q4178,sprint,b,mobile
1545279154995,submit,b2710,sprint,,mobile
1545279181491,enter,b4344,sprint,,mobile
1545279200671,respond,q5812,sprint,a,mobile
1545279203488,submit,b4344,sprint,,mobile
1545279251224,enter,b2782,sprint,,mobile
1545279290341,respond,q4250,sprint,c,mobile
1545279293237,submit,b2782,sprint,,mobile
1545279357506,enter,b4850,sprint,,mobile
1545279388472,respond,q6318,sprint,d,mobile
1545279391397,submit,b4850,sprint,,mobile
1545279437889,enter,b2338,sprint,,mobile
1545279451467,respond,q3806,sprint,a,mobile
1545279454018,submit,b2338,sprint,,mobile
1545279460402,enter,b6760,sprint,,mobile
1545279482601,respond,q9409,sprint,d,mobile
1545279485170,submit,b6760,sprint,,mobile
1545279491027,enter,b4307,sprint,,mobile
1545279517090,respond,q5775,sprint,d,mobile
1545279519872,submit,b4307,sprint,,mobile
1545283598786,enter,b3592,sprint,,mobile
1545283622876,respond,q5060,sprint,b,mobile
1545283624736,respond,q5060,sprint,c,mobile
1545283633025,submit,b3592,sprint,,mobile
1545283660109,enter,b2488,sprint,,mobile
1545283682776,respond,q3956,sprint,a,mobile
1545283692649,respond,q3956,sprint,d,mobile
1545283697774,submit,b2488,sprint,,mobile
1545283769132,enter,b6312,sprint,,mobile
1545283790791,respond,q8961,sprint,a,mobile
1545283797924,submit,b6312,sprint,,mobile
1545283805022,enter,b3949,sprint,,mobile
1545283860025,respond,q5417,sprint,c,mobile
1545283863414,submit,b3949,sprint,,mobile
1545283890680,enter,b2577,sprint,,mobile
1545283927807,respond,q4045,sprint,d,mobile
1545283939039,submit,b2577,sprint,,mobile
1545283957893,enter,b2492,sprint,,mobile
1545283968507,respond,q3960,sprint,b,mobile
1545283971137,submit,b2492,sprint,,mobile
1545284087435,enter,b7639,sprint,,mobile
1545284179212,respond,q10288,sprint,b,mobile
1545284182872,submit,b7639,sprint,,mobile
1545319860654,enter,b3448,sprint,,mobile
1545319882859,respond,q4916,sprint,b,mobile
1545319886608,submit,b3448,sprint,,mobile
1545321883472,enter,b5152,sprint,,mobile
1545321911662,respond,q6746,sprint,c,mobile
1545321914436,submit,b5152,sprint,,mobile
1545321931770,enter,b2718,sprint,,mobile
1545321996878,respond,q4186,sprint,a,mobile
1545321999929,submit,b2718,sprint,,mobile
1545323123859,enter,b5672,sprint,,mobile
1545323153499,respond,q8201,sprint,c,mobile
1545323156275,submit,b5672,sprint,,mobile
1545323161525,enter,b4025,sprint,,mobile
1545323186793,respond,q5493,sprint,c,mobile
1545323189846,submit,b4025,sprint,,mobile
1545323207001,enter,b6050,sprint,,mobile
1545323255161,respond,q8699,sprint,b,mobile
1545323259158,submit,b6050,sprint,,mobile
1545323311441,enter,b3864,sprint,,mobile
1545323359659,respond,q5332,sprint,a,mobile
1545323366750,submit,b3864,sprint,,mobile
1545323471766,enter,b5973,sprint,,mobile
1545323493908,respond,q8622,sprint,d,mobile
1545323497197,submit,b5973,sprint,,mobile
1545323514273,enter,b4870,sprint,,mobile
1545323557035,respond,q6338,sprint,a,mobile
1545323585753,submit,b4870,sprint,,mobile
1545348891579,enter,b5341,sprint,,mobile
1545349287799,respond,q7417,sprint,c,mobile
1545349291753,submit,b5341,sprint,,mobile
1545349538287,enter,b5497,sprint,,mobile
1545349779775,respond,q7961,sprint,c,mobile
1545349784082,submit,b5497,sprint,,mobile
1545350046021,enter,b5137,sprint,,mobile
1545350066385,respond,q6731,sprint,c,mobile
1545350095185,submit,b5137,sprint,,mobile
1545350223270,enter,b3567,sprint,,mobile
1545350271035,respond,q5035,sprint,c,mobile
1545350273120,submit,b3567,sprint,,mobile
1545350415344,enter,b6874,sprint,,mobile
1545350424643,respond,q9523,sprint,b,mobile
1545350426788,submit,b6874,sprint,,mobile
1545350442510,enter,b4191,sprint,,mobile
1545350476693,respond,q5659,sprint,c,mobile
1545350480484,submit,b4191,sprint,,mobile
1545353911226,enter,b3592,review_quiz,,mobile
1545353920049,respond,q5060,review_quiz,c,mobile
1545353922737,submit,b3592,review_quiz,,mobile
1545353926625,enter,b8302,review_quiz,,mobile
1545353949515,respond,q11249,review_quiz,b,mobile
1545353952119,submit,b8302,review_quiz,,mobile
1545353979284,enter,b5211,review_quiz,,mobile
1545354055593,respond,q6940,review_quiz,b,mobile
1545354059750,submit,b5211,review_quiz,,mobile
1545354064308,enter,b5672,review_quiz,,mobile
1545354075411,respond,q8201,review_quiz,c,mobile
1545354077793,submit,b5672,review_quiz,,mobile
1545354191442,enter,b4187,review_quiz,,mobile
1545354202478,respond,q5655,review_quiz,c,mobile
1545354205368,submit,b4187,review_quiz,,mobile
1545354212304,enter,b5106,review_quiz,,mobile
1545354322710,respond,q6640,review_quiz,a,mobile
1545354328078,submit,b5106,review_quiz,,mobile
1545354371214,enter,b692,review_quiz,,mobile
1545354390965,respond,q692,review_quiz,c,mobile
1545354393303,submit,b692,review_quiz,,mobile
1545354536789,enter,b2718,review_quiz,,mobile
1545354571120,respond,q4186,review_quiz,c,mobile
1545354573601,submit,b2718,review_quiz,,mobile
1545354577532,enter,b5137,review_quiz,,mobile
1545354602458,respond,q6731,review_quiz,c,mobile
1545354604646,submit,b5137,review_quiz,,mobile
1545355366493,enter,b6003,review_quiz,,mobile
1545355390102,respond,q8652,review_quiz,a,mobile
1545355393440,submit,b6003,review_quiz,,mobile
1545355398125,enter,b3563,review_quiz,,mobile
1545355420161,respond,q5031,review_quiz,d,mobile
