timestamp,action_type,item_id,source,user_answer,platform
1541314312727,enter,b5836,diagnosis,,web
1541314341632,respond,q8485,diagnosis,a,web
1541314342554,submit,b5836,diagnosis,,web
1541314345253,enter,b2572,diagnosis,,web
1541314353743,respond,q4040,diagnosis,c,web
1541314354698,submit,b2572,diagnosis,,web
1541314356398,enter,b4337,diagnosis,,web
1541314364847,respond,q5805,diagnosis,a,web
1541314366547,submit,b4337,diagnosis,,web
1541314368219,enter,b2557,diagnosis,,web
1541314376743,respond,q4025,diagnosis,d,web
1541314384169,submit,b2557,diagnosis,,web
1541314385888,enter,b4978,diagnosis,,web
1541314393519,respond,q6446,diagnosis,c,web
1541314394105,submit,b4978,diagnosis,,web
1541314420112,enter,b218,diagnosis,,web
1541314432912,respond,q218,diagnosis,b,web
1541314435857,submit,b218,diagnosis,,web
1541314437344,enter,b3036,diagnosis,,web
1541314463743,respond,q4504,diagnosis,b,web
1541314465057,submit,b3036,diagnosis,,web
1541314535276,enter,b2572,my_note,,web
1541314546519,respond,q4040,my_note,b,web
1541314547224,submit,b2572,my_note,,web
