timestamp,action_type,item_id,source,user_answer,platform
1543910864389,enter,b3790,diagnosis,,mobile
1543910919134,respond,q5258,diagnosis,b,mobile
1543910942823,respond,q5258,diagnosis,b,mobile
1543910946316,submit,b3790,diagnosis,,mobile
1543910946387,enter,b842,diagnosis,,mobile
1543910958383,respond,q842,diagnosis,a,mobile
1543910961295,submit,b842,diagnosis,,mobile
1543910961367,enter,b4109,diagnosis,,mobile
1543910986436,respond,q5577,diagnosis,b,mobile
1543910990142,submit,b4109,diagnosis,,mobile
1543910990212,enter,b3916,diagnosis,,mobile
1543911008586,respond,q5384,diagnosis,a,mobile
1543911011363,submit,b3916,diagnosis,,mobile
1543911011416,enter,b2663,diagnosis,,mobile
1543911019651,respond,q4131,diagnosis,a,mobile
1543911030608,submit,b2663,diagnosis,,mobile
1543911068919,enter,b4990,diagnosis,,mobile
1543911117063,respond,q6458,diagnosis,c,mobile
1543911122084,respond,q6458,diagnosis,b,mobile
1543911128437,respond,q6458,diagnosis,c,mobile
1543911133435,respond,q6458,diagnosis,b,mobile
1543911137715,submit,b4990,diagnosis,,mobile
1543911137766,enter,b5040,diagnosis,,mobile
1543911173176,respond,q6508,diagnosis,b,mobile
1543911177859,submit,b5040,diagnosis,,mobile
1543911177912,enter,b4672,diagnosis,,mobile
1543911212011,respond,q6140,diagnosis,b,mobile
1543911220302,submit,b4672,diagnosis,,mobile
1543911220357,enter,b3587,diagnosis,,mobile
1543911273748,respond,q5055,diagnosis,d,mobile
1543911276049,respond,q5055,diagnosis,d,mobile
1543911281625,submit,b3587,diagnosis,,mobile
1543911333832,enter,b4840,sprint,,mobile
1543911364050,respond,q6308,sprint,a,mobile
1543911366230,submit,b4840,sprint,,mobile
1543911373280,enter,b3008,sprint,,mobile
1543911409348,respond,q4476,sprint,c,mobile
1543911412506,submit,b3008,sprint,,mobile
1544116821331,enter,b4275,sprint,,mobile
1544116837366,respond,q5743,sprint,d,mobile
1544116840031,submit,b4275,sprint,,mobile
1544116845860,enter,b6920,sprint,,mobile
1544116866099,respond,q9569,sprint,b,mobile
1544116870241,respond,q9569,sprint,d,mobile
1544116882913,submit,b6920,sprint,,mobile
1544117067586,enter,b2460,sprint,,mobile
1544117101900,respond,q3928,sprint,c,mobile
1544117104883,respond,q3928,sprint,a,mobile
1544117141611,respond,q3928,sprint,b,mobile
1544117148719,submit,b2460,sprint,,mobile
1544117320407,enter,b3007,sprint,,mobile
1544117331998,respond,q4475,sprint,a,mobile
1544117336496,submit,b3007,sprint,,mobile
1544117343429,enter,b2579,sprint,,mobile
1544117399889,respond,q4047,sprint,b,mobile
1544117403333,respond,q4047,sprint,d,mobile
1544117405906,submit,b2579,sprint,,mobile
1544117414977,enter,b6075,sprint,,mobile
1544117468487,respond,q8724,sprint,b,mobile
1544117471280,submit,b6075,sprint,,mobile
1544117482976,enter,b3760,sprint,,mobile
1544117499690,respond,q5228,sprint,c,mobile
1544117504055,submit,b3760,sprint,,mobile
1544117547054,enter,b2474,sprint,,mobile
1544117593444,respond,q3942,sprint,c,mobile
1544117610281,respond,q3942,sprint,a,mobile
1544117616163,submit,b2474,sprint,,mobile
1544121924349,enter,b755,sprint,,mobile
1544121939930,respond,q755,sprint,c,mobile
1544121942799,submit,b755,sprint,,mobile
1544121964461,enter,b291,sprint,,mobile
1544121979763,respond,q291,sprint,b,mobile
1544121981943,submit,b291,sprint,,mobile
1544172148267,enter,b4596,sprint,,mobile
1544172180293,respond,q6064,sprint,a,mobile
1544172187566,submit,b4596,sprint,,mobile
1544348047032,enter,b439,sprint,,mobile
1544348060639,submit,b439,sprint,,mobile
1544348066886,enter,b133,sprint,,mobile
1544348089838,respond,q133,sprint,a,mobile
1544348092387,submit,b133,sprint,,mobile
1544348098638,enter,b96,sprint,,mobile
1544348119032,submit,b96,sprint,,mobile
1544355137539,enter,b5222,sprint,,mobile
1544355341568,respond,q6984,sprint,b,mobile
1544355356590,submit,b5222,sprint,,mobile
1544355435845,enter,b5224,sprint,,mobile
1544355597594,respond,q6992,sprint,a,mobile
1544355602201,submit,b5224,sprint,,mobile
1545245113537,enter,b3050,sprint,,mobile
1545245128845,respond,q4518,sprint,c,mobile
1545245133347,submit,b3050,sprint,,mobile
1545245169573,enter,b3315,sprint,,mobile
1545245201641,respond,q4783,sprint,d,mobile
1545245204851,submit,b3315,sprint,,mobile
1545245213841,enter,b3682,sprint,,mobile
1545245247088,respond,q5150,sprint,c,mobile
1545245249449,submit,b3682,sprint,,mobile
1545245257267,enter,b5743,sprint,,mobile
1545245305105,respond,q8392,sprint,a,mobile
1545245307755,submit,b5743,sprint,,mobile
1545245328550,enter,b6959,sprint,,mobile
1545245363858,respond,q9608,sprint,b,mobile
1545245367490,respond,q9608,sprint,a,mobile
1545245369881,submit,b6959,sprint,,mobile
1545580842412,enter,b1162,sprint,,mobile
1545580860682,respond,q1162,sprint,a,mobile
1545580861234,submit,b1162,sprint,,mobile
1545580864537,enter,b1162,sprint,,mobile
1545580869723,respond,q1162,sprint,a,mobile
1545580871821,submit,b1162,sprint,,mobile
1545580904367,enter,b5923,sprint,,mobile
1545580935362,respond,q8572,sprint,c,mobile
1545580937514,submit,b5923,sprint,,mobile
1545580947891,enter,b3850,sprint,,mobile
1545580967328,respond,q5318,sprint,d,mobile
1545580969488,submit,b3850,sprint,,mobile
1545580974674,enter,b2675,sprint,,mobile
1545581009411,respond,q4143,sprint,a,mobile
1545581016572,submit,b2675,sprint,,mobile
1545581037489,enter,b2441,sprint,,mobile
1545581059442,respond,q3909,sprint,a,mobile
1545581061672,submit,b2441,sprint,,mobile
1547665200848,enter,b6086,sprint,,mobile
1547665233109,respond,q8735,sprint,a,mobile
1547665236228,submit,b6086,sprint,,mobile
1547665283665,enter,b3025,sprint,,mobile
1547665292226,respond,q4493,sprint,b,mobile
1547665297653,submit,b3025,sprint,,mobile
1547665303109,enter,b3176,sprint,,mobile
1547665312702,respond,q4644,sprint,a,mobile
1547665316147,submit,b3176,sprint,,mobile
1547665330814,enter,b3097,sprint,,mobile
1547665344652,respond,q4565,sprint,a,mobile
1547665348147,submit,b3097,sprint,,mobile
1547665358352,enter,b7435,sprint,,mobile
1547665384787,respond,q10084,sprint,b,mobile
1547665390019,submit,b7435,sprint,,mobile
1549975167198,enter,b8316,sprint,,mobile
1549975186413,respond,q11263,sprint,c,mobile
1549975189180,submit,b8316,sprint,,mobile
1549975193334,enter,b639,sprint,,mobile
1549975212420,respond,q639,sprint,b,mobile
1549975215854,submit,b639,sprint,,mobile
1549975219548,enter,b830,sprint,,mobile
1549975237233,respond,q830,sprint,c,mobile
1549975239944,submit,b830,sprint,,mobile
1549975246658,enter,b1189,sprint,,mobile
1549975263150,respond,q1189,sprint,c,mobile
1549975265732,submit,b1189,sprint,,mobile
1549975269160,enter,b295,sprint,,mobile
1549975286574,respond,q295,sprint,c,mobile
1549975290874,submit,b295,sprint,,mobile
1549975296126,enter,b1239,sprint,,mobile
1549975314243,respond,q1239,sprint,c,mobile
1549975316568,submit,b1239,sprint,,mobile
1549975324100,enter,b379,sprint,,mobile
1549975340102,respond,q379,sprint,a,mobile
1549975342498,submit,b379,sprint,,mobile
1550054030012,enter,b4383,sprint,,mobile
1550054097145,respond,q5851,sprint,d,mobile
1550054099822,submit,b4383,sprint,,mobile
1550054148492,enter,b3577,sprint,,mobile
1550054197211,respond,q5045,sprint,b,mobile
1550054203380,respond,q5045,sprint,c,mobile
1550054211164,submit,b3577,sprint,,mobile
1550054221694,enter,b3047,sprint,,mobile
1550054258933,respond,q4515,sprint,c,mobile
1550054267493,respond,q4515,sprint,b,mobile
1550054271709,submit,b3047,sprint,,mobile
1550056965578,enter,b5861,sprint,,mobile
1550057007303,respond,q8510,sprint,c,mobile
1550057009142,submit,b5861,sprint,,mobile
1550057023717,enter,b4623,sprint,,mobile
1550057073730,respond,q6091,sprint,c,mobile
1550057076747,submit,b4623,sprint,,mobile
1550057131793,enter,b3858,sprint,,mobile
1550057168328,respond,q5326,sprint,c,mobile
1550057171597,submit,b3858,sprint,,mobile
1550057212452,enter,b3602,sprint,,mobile
1550057222818,respond,q5070,sprint,d,mobile
1550057226254,submit,b3602,sprint,,mobile
1550057231920,enter,b6899,sprint,,mobile
1550057291359,respond,q9548,sprint,b,mobile
1550057294309,submit,b6899,sprint,,mobile
1550057312144,enter,b4922,sprint,,mobile
1550057379155,respond,q6390,sprint,c,mobile
1550057381667,submit,b4922,sprint,,mobile
1550057400218,enter,b3307,sprint,,mobile
1550057431117,respond,q4775,sprint,b,mobile
1550057437135,submit,b3307,sprint,,mobile
1550399780261,enter,b3073,sprint,,mobile
