timestamp,action_type,item_id,source,user_answer,platform
1562731964028,enter,b5636,sprint,,mobile
1562731992785,submit,b5636,sprint,,mobile
1562732002751,enter,b5579,sprint,,mobile
1562732023637,respond,q8108,sprint,a,mobile
1562732026929,submit,b5579,sprint,,mobile
1562732036030,enter,b5552,sprint,,mobile
1562732045157,respond,q8081,sprint,a,mobile
1562732049055,submit,b5552,sprint,,mobile
1562732057142,enter,b8192,sprint,,mobile
1562732070183,respond,q11139,sprint,b,mobile
1562732073064,submit,b8192,sprint,,mobile
1562732077905,enter,b5578,sprint,,mobile
1562732090641,respond,q8107,sprint,b,mobile
1562732102235,submit,b5578,sprint,,mobile
1562732134304,enter,b2992,diagnosis,,mobile
1562732146786,respond,q4460,diagnosis,a,mobile
1562732155678,submit,b2992,diagnosis,,mobile
1562732155769,enter,b3665,diagnosis,,mobile
1562732188214,respond,q5133,diagnosis,c,mobile
1562732194890,submit,b3665,diagnosis,,mobile
1562732194962,enter,b5039,diagnosis,,mobile
1562732233566,respond,q6507,diagnosis,a,mobile
1562732240926,submit,b5039,diagnosis,,mobile
1562732241007,enter,b2635,diagnosis,,mobile
1562732267169,respond,q4103,diagnosis,c,mobile
1562732276774,submit,b2635,diagnosis,,mobile
1562732276843,enter,b4964,diagnosis,,mobile
1562732307277,respond,q6432,diagnosis,a,mobile
1562732314162,submit,b4964,diagnosis,,mobile
1562732314233,enter,b3928,diagnosis,,mobile
1562732344495,respond,q5396,diagnosis,a,mobile
1562732353264,submit,b3928,diagnosis,,mobile
1562732353327,enter,b2273,diagnosis,,mobile
1562732374181,respond,q3741,diagnosis,c,mobile
1562732395739,submit,b2273,diagnosis,,mobile
