timestamp,action_type,item_id,source,user_answer,platform
1555369954492,enter,b3836,diagnosis,,web
1555369994451,respond,q5304,diagnosis,c,web
1555369995725,submit,b3836,diagnosis,,web
1555369998961,enter,b4932,diagnosis,,web
1555370011445,respond,q6400,diagnosis,b,web
1555370013157,submit,b4932,diagnosis,,web
1555370015220,enter,b7373,diagnosis,,web
1555370037110,respond,q10022,diagnosis,a,web
1555370048553,submit,b7373,diagnosis,,web
1555370050604,enter,b5128,diagnosis,,web
1555370099342,respond,q6722,diagnosis,c,web
1555370104588,submit,b5128,diagnosis,,web
1555370106787,enter,b4337,diagnosis,,web
1555370136269,respond,q5805,diagnosis,b,web
1555370145173,submit,b4337,diagnosis,,web
1555370147920,enter,b4766,diagnosis,,web
1555370190005,respond,q6234,diagnosis,a,web
1555370191052,submit,b4766,diagnosis,,web
1555370193693,enter,b4252,diagnosis,,web
1555370243487,respond,q5720,diagnosis,b,web
1555370253464,respond,q5720,diagnosis,c,web
1555370254902,submit,b4252,diagnosis,,web
