timestamp,action_type,item_id,source,user_answer,platform
1538147722945,enter,b2298,diagnosis,,web
1538147741246,respond,q3766,diagnosis,b,web
1538147742772,submit,b2298,diagnosis,,web
1538147755277,enter,b1336,diagnosis,,web
1538147761277,respond,q1336,diagnosis,b,web
1538147762647,submit,b1336,diagnosis,,web
1538147764217,enter,b5159,diagnosis,,web
1538147808804,respond,q6753,diagnosis,b,web
1538147809829,submit,b5159,diagnosis,,web
1538147811161,enter,b5137,diagnosis,,web
1538147853091,respond,q6731,diagnosis,b,web
1538147853916,submit,b5137,diagnosis,,web
1538147855652,enter,b4705,diagnosis,,web
1538147892571,respond,q6173,diagnosis,c,web
1538147897037,submit,b4705,diagnosis,,web
1538147898648,enter,b190,diagnosis,,web
1538147920467,respond,q190,diagnosis,a,web
1538147923710,submit,b190,diagnosis,,web
1538147925136,enter,b3898,diagnosis,,web
1538147946403,respond,q5366,diagnosis,a,web
1538147947293,submit,b3898,diagnosis,,web
1538147948708,enter,b3779,diagnosis,,web
1538147956189,respond,q5247,diagnosis,b,web
1538147979533,respond,q5247,diagnosis,d,web
1538147982487,submit,b3779,diagnosis,,web
1538147984708,enter,b5049,diagnosis,,web
1538148002773,respond,q6517,diagnosis,c,web
1538148003765,submit,b5049,diagnosis,,web
