timestamp,action_type,item_id,source,user_answer,platform
1549700808532,enter,b4716,diagnosis,,web
1549700812169,respond,q6184,diagnosis,b,web
1549700813067,submit,b4716,diagnosis,,web
1549700817239,enter,b4802,diagnosis,,web
1549700824068,respond,q6270,diagnosis,a,web
1549700824764,submit,b4802,diagnosis,,web
1549700826665,enter,b3667,diagnosis,,web
1549700835904,respond,q5135,diagnosis,d,web
1549700836485,submit,b3667,diagnosis,,web
1549700838621,enter,b3303,diagnosis,,web
1549700860062,respond,q4771,diagnosis,a,web
1549700863466,submit,b3303,diagnosis,,web
1549700865309,enter,b4288,diagnosis,,web
1549700879616,respond,q5756,diagnosis,b,web
1549700881924,submit,b4288,diagnosis,,web
1549700883711,enter,b3361,diagnosis,,web
1549700890231,respond,q4829,diagnosis,c,web
1549700891035,submit,b3361,diagnosis,,web
