timestamp,action_type,item_id,source,user_answer,platform
1549255197163,enter,b3013,sprint,,mobile
1549255203787,respond,q4481,sprint,a,mobile
1549255206831,submit,b3013,sprint,,mobile
1549255217451,enter,b7561,sprint,,mobile
1549255225579,respond,q10210,sprint,a,mobile
1549255228350,submit,b7561,sprint,,mobile
1549255244523,enter,b4317,sprint,,mobile
1549255260848,respond,q5785,sprint,b,mobile
1549255264020,submit,b4317,sprint,,mobile
1549255277270,enter,b2572,sprint,,mobile
1549255301891,respond,q4040,sprint,d,mobile
1549255305373,submit,b2572,sprint,,mobile
1549255324504,enter,b3627,sprint,,mobile
1549255332952,respond,q5095,sprint,b,mobile
1549255335479,submit,b3627,sprint,,mobile
1549255344562,enter,b6521,sprint,,mobile
1549255357981,respond,q9170,sprint,a,mobile
1549255360855,submit,b6521,sprint,,mobile
1549255388066,enter,b3957,sprint,,mobile
1549255404049,respond,q5425,sprint,d,mobile
1549255406358,submit,b3957,sprint,,mobile
1549255418820,enter,b3011,sprint,,mobile
1549255440302,respond,q4479,sprint,c,mobile
1549255442458,submit,b3011,sprint,,mobile
1549255455002,enter,b4290,sprint,,mobile
1549255462566,respond,q5758,sprint,a,mobile
1549255465686,submit,b4290,sprint,,mobile
1549255491542,enter,b7024,sprint,,mobile
1549255505801,respond,q9673,sprint,b,mobile
1549255508388,submit,b7024,sprint,,mobile
1549255557278,enter,b4290,adaptive_offer,,mobile
1549255560553,respond,q5758,adaptive_offer,b,mobile
1549255563442,submit,b4290,adaptive_offer,,mobile
1549255568320,enter,b3032,adaptive_offer,,mobile
1549255571682,respond,q4500,adaptive_offer,c,mobile
1549255573827,submit,b3032,adaptive_offer,,mobile
1549255994513,enter,b3017,adaptive_offer,,mobile
1549256009428,respond,q4485,adaptive_offer,c,mobile
1549256012980,submit,b3017,adaptive_offer,,mobile
1549256020584,enter,b2572,adaptive_offer,,mobile
1549256028128,respond,q4040,adaptive_offer,c,mobile
1549256030553,submit,b2572,adaptive_offer,,mobile
1549454206629,enter,b2457,sprint,,mobile
1549454217984,respond,q3925,sprint,a,mobile
1549454221912,submit,b2457,sprint,,mobile
1549454234265,enter,b5053,sprint,,mobile
1549454242787,respond,q6521,sprint,a,mobile
1549454249801,submit,b5053,sprint,,mobile
1549454291692,enter,b4963,sprint,,mobile
1549454316957,respond,q6431,sprint,c,mobile
1549454319492,submit,b4963,sprint,,mobile
1549454358462,enter,b7085,sprint,,mobile
1549454376078,respond,q9734,sprint,b,mobile
1549454378570,submit,b7085,sprint,,mobile
