timestamp,action_type,item_id,source,user_answer,platform
1557746077485,enter,b4712,diagnosis,,web
1557746100772,respond,q6180,diagnosis,d,web
1557746101691,submit,b4712,diagnosis,,web
1557746120882,enter,b836,diagnosis,,web
1557746139399,respond,q836,diagnosis,a,web
1557746140120,submit,b836,diagnosis,,web
1557746142495,enter,b377,diagnosis,,web
1557746161154,respond,q377,diagnosis,a,web
1557746161794,submit,b377,diagnosis,,web
1557746164086,enter,b4884,diagnosis,,web
1557746168602,respond,q6352,diagnosis,a,web
1557746169344,submit,b4884,diagnosis,,web
1557746171975,enter,b3799,diagnosis,,web
1557746217028,respond,q5267,diagnosis,d,web
1557746248488,respond,q5267,diagnosis,c,web
1557746249702,submit,b3799,diagnosis,,web
1557746252769,enter,b4180,diagnosis,,web
1557746265152,respond,q5648,diagnosis,d,web
1557746266096,submit,b4180,diagnosis,,web
1557746267959,enter,b4600,diagnosis,,web
1557746282005,respond,q6068,diagnosis,b,web
1557746284246,submit,b4600,diagnosis,,web
1557746286686,enter,b6046,diagnosis,,web
1557746294306,respond,q8695,diagnosis,d,web
1557746297028,submit,b6046,diagnosis,,web
1557746299558,enter,b2482,diagnosis,,web
1557746323240,respond,q3950,diagnosis,b,web
1557746325775,submit,b2482,diagnosis,,web
1557746328252,enter,b2840,diagnosis,,web
1557746337214,respond,q4308,diagnosis,d,web
1557746338433,submit,b2840,diagnosis,,web
