timestamp,action_type,item_id,source,user_answer,platform
1551016897282,enter,b3830,diagnosis,,web
1551016921090,respond,q5298,diagnosis,a,web
1551016921898,submit,b3830,diagnosis,,web
1551016925976,enter,b3204,diagnosis,,web
1551016939325,respond,q4672,diagnosis,b,web
1551016940155,submit,b3204,diagnosis,,web
1551016944215,enter,b4577,diagnosis,,web
1551016960467,respond,q6045,diagnosis,c,web
1551016964357,submit,b4577,diagnosis,,web
1551016966935,enter,b3345,diagnosis,,web
1551016986218,respond,q4813,diagnosis,b,web
1551016986815,submit,b3345,diagnosis,,web
1551016989359,enter,b3864,diagnosis,,web
1551017024201,respond,q5332,diagnosis,b,web
1551017026174,submit,b3864,diagnosis,,web
1551017029168,enter,b3780,diagnosis,,web
1551017056123,respond,q5248,diagnosis,a,web
1551017057947,submit,b3780,diagnosis,,web
1551017060118,enter,b2698,diagnosis,,web
1551017069281,respond,q4166,diagnosis,b,web
1551017070295,submit,b2698,diagnosis,,web
1551017072607,enter,b2662,diagnosis,,web
1551017098856,respond,q4130,diagnosis,b,web
1551017101709,submit,b2662,diagnosis,,web
1551017103637,enter,b4985,diagnosis,,web
1551017126736,respond,q6453,diagnosis,d,web
1551017128787,submit,b4985,diagnosis,,web
1551017131499,enter,b3086,diagnosis,,web
1551017153273,respond,q4554,diagnosis,c,web
1551017154966,submit,b3086,diagnosis,,web
