timestamp,action_type,item_id,source,user_answer,platform
1540081680624,enter,b4381,diagnosis,,web
1540081730266,respond,q5849,diagnosis,b,web
1540081731517,submit,b4381,diagnosis,,web
1540081734970,enter,b897,diagnosis,,web
1540081797187,respond,q897,diagnosis,b,web
1540081797746,submit,b897,diagnosis,,web
1540081799407,enter,b5159,diagnosis,,web
1540081817932,respond,q6753,diagnosis,a,web
1540081818567,submit,b5159,diagnosis,,web
1540081820270,enter,b5137,diagnosis,,web
1540081853738,respond,q6731,diagnosis,a,web
1540081854688,submit,b5137,diagnosis,,web
1540081856075,enter,b2677,diagnosis,,web
1540081886593,respond,q4145,diagnosis,d,web
1540081887267,submit,b2677,diagnosis,,web
1540081889455,enter,b2823,diagnosis,,web
1540081912441,respond,q4291,diagnosis,a,web
1540081913399,submit,b2823,diagnosis,,web
