timestamp,action_type,item_id,source,user_answer,platform
1563855679090,enter,b4936,diagnosis,,mobile
1563855714583,respond,q6404,diagnosis,b,mobile
1563855723066,submit,b4936,diagnosis,,mobile
1563855723161,enter,b4974,diagnosis,,mobile
1563855757123,respond,q6442,diagnosis,b,mobile
1563855788562,submit,b4974,diagnosis,,mobile
1563855788655,enter,b218,diagnosis,,mobile
1563855824912,respond,q218,diagnosis,a,mobile
1563855832448,submit,b218,diagnosis,,mobile
1563855832522,enter,b5625,diagnosis,,mobile
1563855850213,respond,q8154,diagnosis,b,mobile
1563855854831,submit,b5625,diagnosis,,mobile
1563855854912,enter,b2157,diagnosis,,mobile
1563855864144,respond,q3625,diagnosis,a,mobile
1563855874186,submit,b2157,diagnosis,,mobile
1563855874249,enter,b3,diagnosis,,mobile
1563855898027,respond,q3,diagnosis,b,mobile
1563855902249,submit,b3,diagnosis,,mobile
1563855902320,enter,b2577,diagnosis,,mobile
1563855919394,respond,q4045,diagnosis,a,mobile
1563855925803,submit,b2577,diagnosis,,mobile
1563855925898,enter,b3779,diagnosis,,mobile
1563855947450,respond,q5247,diagnosis,a,mobile
1563855953687,submit,b3779,diagnosis,,mobile
1563855953775,enter,b5015,diagnosis,,mobile
1563855973151,respond,q6483,diagnosis,d,mobile
1563855976207,submit,b5015,diagnosis,,mobile
1563855976271,enter,b190,diagnosis,,mobile
1563856000281,respond,q190,diagnosis,c,mobile
1563856004757,submit,b190,diagnosis,,mobile
