timestamp,action_type,item_id,source,user_answer,platform
1558754257051,enter,b3783,diagnosis,,mobile
1558754273500,respond,q5251,diagnosis,c,mobile
1558754279331,submit,b3783,diagnosis,,mobile
1558754279426,enter,b3806,diagnosis,,mobile
1558754295779,respond,q5274,diagnosis,c,mobile
1558754300090,submit,b3806,diagnosis,,mobile
1558754300145,enter,b2718,diagnosis,,mobile
1558754313415,respond,q4186,diagnosis,c,mobile
1558754317367,submit,b2718,diagnosis,,mobile
1558754317416,enter,b2536,diagnosis,,mobile
1558754331471,respond,q4004,diagnosis,d,mobile
1558754335388,submit,b2536,diagnosis,,mobile
1558754335447,enter,b1315,diagnosis,,mobile
1558754354019,respond,q1315,diagnosis,b,mobile
1558754358348,submit,b1315,diagnosis,,mobile
1558754358406,enter,b1301,diagnosis,,mobile
1558754376239,respond,q1301,diagnosis,b,mobile
1558754380501,submit,b1301,diagnosis,,mobile
