timestamp,action_type,item_id,source,user_answer,platform
1563339522817,enter,b2779,diagnosis,,mobile
1563339546566,respond,q4247,diagnosis,a,mobile
1563339554124,submit,b2779,diagnosis,,mobile
1563339554200,enter,b612,diagnosis,,mobile
1563339568091,respond,q612,diagnosis,a,mobile
1563339570018,respond,q612,diagnosis,b,mobile
1563339570985,respond,q612,diagnosis,c,mobile
1563339571579,respond,q612,diagnosis,b,mobile
1563339572029,respond,q612,diagnosis,a,mobile
1563339573242,respond,q612,diagnosis,b,mobile
1563339574189,respond,q612,diagnosis,a,mobile
1563339579068,submit,b612,diagnosis,,mobile
1563339579111,enter,b1312,diagnosis,,mobile
1563339601898,respond,q1312,diagnosis,c,mobile
1563339614701,submit,b1312,diagnosis,,mobile
1563339630641,enter,b6022,diagnosis,,mobile
1563339685478,respond,q8671,diagnosis,b,mobile
1563339689788,submit,b6022,diagnosis,,mobile
