timestamp,action_type,item_id,source,user_answer,platform
1562694161494,enter,b4230,diagnosis,,mobile
1562694185680,respond,q5698,diagnosis,c,mobile
1562694192321,submit,b4230,diagnosis,,mobile
1562694192428,enter,b395,diagnosis,,mobile
1562694209727,respond,q395,diagnosis,c,mobile
1562694214067,submit,b395,diagnosis,,mobile
1562694214200,enter,b3953,diagnosis,,mobile
1562694252595,respond,q5421,diagnosis,b,mobile
1562694256871,submit,b3953,diagnosis,,mobile
1562694256963,enter,b2665,diagnosis,,mobile
1562694321532,respond,q4133,diagnosis,b,mobile
1562694327531,submit,b2665,diagnosis,,mobile
1562694327605,enter,b2445,diagnosis,,mobile
1562694370385,respond,q3913,diagnosis,c,mobile
1562694376407,respond,q3913,diagnosis,b,mobile
1562694381084,submit,b2445,diagnosis,,mobile
1562694381158,enter,b3779,diagnosis,,mobile
1562694401202,respond,q5247,diagnosis,b,mobile
1562694405226,submit,b3779,diagnosis,,mobile
1562694405306,enter,b2165,diagnosis,,mobile
1562694488105,respond,q3633,diagnosis,a,mobile
1562694493913,submit,b2165,diagnosis,,mobile
1562694493971,enter,b6046,diagnosis,,mobile
1562694571492,respond,q8695,diagnosis,b,mobile
1562694576256,submit,b6046,diagnosis,,mobile
1562694576343,enter,b4236,diagnosis,,mobile
1562694600881,respond,q5704,diagnosis,c,mobile
1562694637083,submit,b4236,diagnosis,,mobile
1562694637145,enter,b2713,diagnosis,,mobile
1562694665185,respond,q4181,diagnosis,b,mobile
1562694669355,submit,b2713,diagnosis,,mobile
