timestamp,action_type,item_id,source,user_answer,platform
1568290388489,enter,b6999,diagnosis,,mobile
1568290426356,respond,q9648,diagnosis,d,mobile
1568290431839,submit,b6999,diagnosis,,mobile
1568290432014,enter,b3746,diagnosis,,mobile
1568290438611,respond,q5214,diagnosis,c,mobile
1568290443421,submit,b3746,diagnosis,,mobile
1568290443515,enter,b973,diagnosis,,mobile
1568290465093,respond,q973,diagnosis,b,mobile
1568290472074,submit,b973,diagnosis,,mobile
1568290472200,enter,b3780,diagnosis,,mobile
1568290495692,respond,q5248,diagnosis,a,mobile
1568290500112,submit,b3780,diagnosis,,mobile
1568290524698,enter,b3149,diagnosis,,mobile
1568290547447,respond,q4617,diagnosis,a,mobile
1568290552574,submit,b3149,diagnosis,,mobile
1568290577448,enter,b4914,diagnosis,,mobile
1568290596834,respond,q6382,diagnosis,d,mobile
1568290600890,submit,b4914,diagnosis,,mobile
1568290600961,enter,b4480,diagnosis,,mobile
1568290626849,respond,q5948,diagnosis,d,mobile
1568290631605,submit,b4480,diagnosis,,mobile
1568290631686,enter,b3779,diagnosis,,mobile
1568290652751,respond,q5247,diagnosis,a,mobile
1568290656069,respond,q5247,diagnosis,c,mobile
1568290659879,submit,b3779,diagnosis,,mobile
