timestamp,action_type,item_id,source,user_answer,platform
1562763722322,enter,b2274,diagnosis,,web
1562763742931,respond,q3742,diagnosis,a,web
1562763743775,submit,b2274,diagnosis,,web
1562763748339,enter,b3435,diagnosis,,web
1562763762758,respond,q4903,diagnosis,c,web
1562763763378,submit,b3435,diagnosis,,web
1562763765622,enter,b3139,diagnosis,,web
1562763778604,respond,q4607,diagnosis,a,web
1562763779139,submit,b3139,diagnosis,,web
1562763782023,enter,b3667,diagnosis,,web
1562763799893,respond,q5135,diagnosis,b,web
1562763800129,submit,b3667,diagnosis,,web
1562763802257,enter,b3361,diagnosis,,web
1562763814060,respond,q4829,diagnosis,c,web
1562763814509,submit,b3361,diagnosis,,web
1562763816407,enter,b5049,diagnosis,,web
1562763851521,respond,q6517,diagnosis,a,web
1562763853753,respond,q6517,diagnosis,c,web
1562763856865,submit,b5049,diagnosis,,web
