timestamp,action_type,item_id,source,user_answer,platform
1541157979368,enter,b3091,diagnosis,,web
1541157981964,respond,q4559,diagnosis,d,web
1541157982476,submit,b3091,diagnosis,,web
1541157985478,enter,b3180,diagnosis,,web
1541157986159,respond,q4648,diagnosis,d,web
1541157986500,submit,b3180,diagnosis,,web
1541157988496,enter,b4976,diagnosis,,web
1541157989031,respond,q6444,diagnosis,d,web
1541157989333,submit,b4976,diagnosis,,web
1541157991703,enter,b3636,diagnosis,,web
1541157992323,respond,q5104,diagnosis,d,web
1541157992629,submit,b3636,diagnosis,,web
1541157994746,enter,b6931,diagnosis,,web
1541157995672,respond,q9580,diagnosis,d,web
1541157995878,submit,b6931,diagnosis,,web
1541157997941,enter,b2656,diagnosis,,web
1541157998659,respond,q4124,diagnosis,d,web
1541157998934,submit,b2656,diagnosis,,web
