timestamp,action_type,item_id,source,user_answer,platform
1540538129310,enter,b4287,diagnosis,,mobile
1540538152148,respond,q5755,diagnosis,b,mobile
1540538162642,submit,b4287,diagnosis,,mobile
1540538162712,enter,b4523,diagnosis,,mobile
1540538175502,respond,q5991,diagnosis,a,mobile
1540538179645,submit,b4523,diagnosis,,mobile
1540538179718,enter,b7371,diagnosis,,mobile
1540538217133,respond,q10020,diagnosis,b,mobile
1540538220546,submit,b7371,diagnosis,,mobile
1540538220616,enter,b2201,diagnosis,,mobile
1540538271690,respond,q3669,diagnosis,a,mobile
1540538275640,submit,b2201,diagnosis,,mobile
1540538275696,enter,b7377,diagnosis,,mobile
1540538292907,respond,q10026,diagnosis,b,mobile
1540538296543,submit,b7377,diagnosis,,mobile
1540538296603,enter,b6046,diagnosis,,mobile
1540538317016,respond,q8695,diagnosis,d,mobile
1540538331888,submit,b6046,diagnosis,,mobile
1540538331949,enter,b25,diagnosis,,mobile
1540538358727,respond,q25,diagnosis,c,mobile
1540538369947,submit,b25,diagnosis,,mobile
1540538370006,enter,b3303,diagnosis,,mobile
1540538413551,respond,q4771,diagnosis,d,mobile
1540538420829,submit,b3303,diagnosis,,mobile
1540538420879,enter,b7378,diagnosis,,mobile
1540538443119,respond,q10027,diagnosis,c,mobile
1540538447736,submit,b7378,diagnosis,,mobile
1540538447790,enter,b2154,diagnosis,,mobile
1540538475853,respond,q3622,diagnosis,d,mobile
1540538479234,submit,b2154,diagnosis,,mobile
