timestamp,action_type,item_id,source,user_answer,platform
1541780756609,enter,b5005,diagnosis,,web
1541780780125,respond,q6473,diagnosis,d,web
1541780782065,submit,b5005,diagnosis,,web
1541780785103,enter,b4784,diagnosis,,web
1541780813460,respond,q6252,diagnosis,a,web
1541780815256,submit,b4784,diagnosis,,web
1541780817352,enter,b4577,diagnosis,,web
1541780831613,respond,q6045,diagnosis,d,web
1541780836101,submit,b4577,diagnosis,,web
1541780838452,enter,b3985,diagnosis,,web
1541780863818,respond,q5453,diagnosis,a,web
1541780870396,respond,q5453,diagnosis,d,web
1541780873190,respond,q5453,diagnosis,b,web
1541780875564,submit,b3985,diagnosis,,web
1541780877452,enter,b4690,diagnosis,,web
1541780899225,respond,q6158,diagnosis,a,web
1541780900022,submit,b4690,diagnosis,,web
