timestamp,action_type,item_id,source,user_answer,platform
1536836092434,enter,b545,sprint,,mobile
1536836104193,submit,b545,sprint,,mobile
1536836111859,enter,b545,sprint,,mobile
1536836125981,respond,q545,sprint,c,mobile
1536836130469,submit,b545,sprint,,mobile
1536836156662,enter,b588,sprint,,mobile
1536836173159,respond,q588,sprint,a,mobile
1536836174894,submit,b588,sprint,,mobile
1536836195987,enter,b223,sprint,,mobile
1536836208630,respond,q223,sprint,a,mobile
1536836212419,submit,b223,sprint,,mobile
1536836229124,enter,b8314,sprint,,mobile
1536836251516,respond,q11261,sprint,a,mobile
1536836253735,submit,b8314,sprint,,mobile
1536836275798,enter,b339,sprint,,mobile
1536836294994,respond,q339,sprint,a,mobile
1536836297765,submit,b339,sprint,,mobile
1536836304299,enter,b339,adaptive_offer,,mobile
1536836317545,respond,q339,adaptive_offer,a,mobile
1536836322398,submit,b339,adaptive_offer,,mobile
1536836342319,enter,b545,adaptive_offer,,mobile
1536836356543,respond,q545,adaptive_offer,b,mobile
1536836359016,submit,b545,adaptive_offer,,mobile
1536836392340,enter,b527,sprint,,mobile
1536836409562,respond,q527,sprint,c,mobile
1536836411444,submit,b527,sprint,,mobile
1536836432328,enter,b764,sprint,,mobile
1536836445733,respond,q764,sprint,b,mobile
1536836449221,submit,b764,sprint,,mobile
1536836464125,enter,b8312,sprint,,mobile
1536836481764,respond,q11259,sprint,b,mobile
1536836483865,submit,b8312,sprint,,mobile
1536836503592,enter,b982,sprint,,mobile
1536836522400,respond,q982,sprint,c,mobile
1536836524646,submit,b982,sprint,,mobile
1536836546490,enter,b254,sprint,,mobile
1536836559328,respond,q254,sprint,b,mobile
1536836562116,submit,b254,sprint,,mobile
1536836669236,enter,b254,sprint,,mobile
1536836674375,submit,b254,sprint,,mobile
1536836674416,enter,b873,sprint,,mobile
1536836690546,respond,q873,sprint,b,mobile
1536836692663,submit,b873,sprint,,mobile
1536836711827,enter,b295,sprint,,mobile
1536836727031,respond,q295,sprint,c,mobile
1536836729078,submit,b295,sprint,,mobile
1536836745940,enter,b905,sprint,,mobile
1536836760805,respond,q905,sprint,c,mobile
1536836763495,submit,b905,sprint,,mobile
1536836781541,enter,b1268,sprint,,mobile
1536836799668,respond,q1268,sprint,b,mobile
1536836801585,submit,b1268,sprint,,mobile
1536836821297,enter,b796,sprint,,mobile
1536836836642,respond,q796,sprint,c,mobile
1536836838415,submit,b796,sprint,,mobile
1536836855094,enter,b8316,sprint,,mobile
1536836873083,respond,q11263,sprint,b,mobile
1536836875338,submit,b8316,sprint,,mobile
1536836894095,enter,b749,sprint,,mobile
1536836909084,respond,q749,sprint,c,mobile
1536836911277,submit,b749,sprint,,mobile
1536836930543,enter,b1368,sprint,,mobile
