timestamp,action_type,item_id,source,user_answer,platform
1553201015644,enter,b3242,diagnosis,,web
1553201022719,respond,q4710,diagnosis,a,web
1553201054400,respond,q4710,diagnosis,c,web
1553201055965,submit,b3242,diagnosis,,web
1553201059468,enter,b648,diagnosis,,web
1553201076427,respond,q648,diagnosis,c,web
1553201077347,submit,b648,diagnosis,,web
1553201079754,enter,b4978,diagnosis,,web
1553201102962,respond,q6446,diagnosis,d,web
1553201103904,submit,b4978,diagnosis,,web
1553201106470,enter,b3797,diagnosis,,web
1553201151004,respond,q5265,diagnosis,d,web
1553201180416,respond,q5265,diagnosis,b,web
1553201187897,submit,b3797,diagnosis,,web
1553201190331,enter,b4705,diagnosis,,web
1553201262493,respond,q6173,diagnosis,d,web
1553201263265,submit,b4705,diagnosis,,web
1553201266095,enter,b4337,diagnosis,,web
1553201350813,respond,q5805,diagnosis,b,web
1553201352720,submit,b4337,diagnosis,,web
1553201354696,enter,b2846,diagnosis,,web
1553201417020,respond,q4314,diagnosis,d,web
1553201418120,submit,b2846,diagnosis,,web
1553201420739,enter,b3789,diagnosis,,web
1553201468818,respond,q5257,diagnosis,a,web
1553201471688,submit,b3789,diagnosis,,web
1553201473972,enter,b4252,diagnosis,,web
1553201542353,respond,q5720,diagnosis,b,web
1553201546461,submit,b4252,diagnosis,,web
1553201549763,enter,b4224,diagnosis,,web
1553201625653,respond,q5692,diagnosis,d,web
1553201641828,submit,b4224,diagnosis,,web
1553201645293,enter,b2154,diagnosis,,web
1553201692726,respond,q3622,diagnosis,d,web
1553201720033,submit,b2154,diagnosis,,web
