timestamp,action_type,item_id,source,user_answer,platform
1562696492897,enter,b4035,diagnosis,,mobile
1562696512972,respond,q5503,diagnosis,c,mobile
1562696521077,submit,b4035,diagnosis,,mobile
1562696521207,enter,b1245,diagnosis,,mobile
1562696538874,respond,q1245,diagnosis,c,mobile
1562696545649,submit,b1245,diagnosis,,mobile
1562696545790,enter,b5060,diagnosis,,mobile
1562696566220,respond,q6528,diagnosis,c,mobile
1562696570209,submit,b5060,diagnosis,,mobile
1562696570328,enter,b3303,diagnosis,,mobile
1562696587083,respond,q4771,diagnosis,a,mobile
1562696591592,submit,b3303,diagnosis,,mobile
1562696591688,enter,b3063,diagnosis,,mobile
1562696604612,respond,q4531,diagnosis,a,mobile
1562696609323,submit,b3063,diagnosis,,mobile
1562696609423,enter,b4976,diagnosis,,mobile
1562696621461,respond,q6444,diagnosis,d,mobile
1562696624889,submit,b4976,diagnosis,,mobile
