timestamp,action_type,item_id,source,user_answer,platform
1542649978677,enter,b5827,diagnosis,,web
1542650007403,respond,q8476,diagnosis,c,web
1542650008297,submit,b5827,diagnosis,,web
1542650011463,enter,b177,diagnosis,,web
1542650054541,respond,q177,diagnosis,a,web
1542650056291,submit,b177,diagnosis,,web
1542650058249,enter,b2506,diagnosis,,web
1542650091513,respond,q3974,diagnosis,a,web
1542650093029,respond,q3974,diagnosis,b,web
1542650093827,respond,q3974,diagnosis,a,web
1542650094346,submit,b2506,diagnosis,,web
1542650096241,enter,b2823,diagnosis,,web
1542650128170,respond,q4291,diagnosis,b,web
1542650128884,submit,b2823,diagnosis,,web
1542650130947,enter,b5774,diagnosis,,web
1542650159468,respond,q8423,diagnosis,d,web
1542650159991,submit,b5774,diagnosis,,web
1542650161979,enter,b3886,diagnosis,,web
1542650195121,respond,q5354,diagnosis,d,web
1542650195619,submit,b3886,diagnosis,,web
