timestamp,action_type,item_id,source,user_answer,platform
1550594520536,enter,b4602,diagnosis,,web
1550594559621,respond,q6070,diagnosis,b,web
1550594561579,submit,b4602,diagnosis,,web
1550594565453,enter,b3881,diagnosis,,web
1550594577506,respond,q5349,diagnosis,a,web
1550594578351,submit,b3881,diagnosis,,web
1550594580522,enter,b3351,diagnosis,,web
1550594599435,respond,q4819,diagnosis,c,web
1550594605822,respond,q4819,diagnosis,d,web
1550594606657,submit,b3351,diagnosis,,web
1550594608494,enter,b7371,diagnosis,,web
1550594623664,respond,q10020,diagnosis,b,web
1550594624418,submit,b7371,diagnosis,,web
1550594626217,enter,b2575,diagnosis,,web
1550594650737,respond,q4043,diagnosis,a,web
1550594654307,submit,b2575,diagnosis,,web
1550594693333,enter,b4710,diagnosis,,web
1550594694816,respond,q6178,diagnosis,b,web
1550594695614,submit,b4710,diagnosis,,web
1550594697225,enter,b4272,diagnosis,,web
1550594715177,respond,q5740,diagnosis,b,web
1550594715786,submit,b4272,diagnosis,,web
1550594754121,enter,b4410,diagnosis,,web
1550594756304,respond,q5878,diagnosis,b,web
1550594760208,respond,q5878,diagnosis,c,web
1550594760835,submit,b4410,diagnosis,,web
1550594762774,enter,b2165,diagnosis,,web
1550594789521,respond,q3633,diagnosis,a,web
1550594790807,submit,b2165,diagnosis,,web
