timestamp,action_type,item_id,source,user_answer,platform
1555736199957,enter,b4168,diagnosis,,mobile
1555736259139,respond,q5636,diagnosis,a,mobile
1555736268966,submit,b4168,diagnosis,,mobile
1555736269044,enter,b4752,diagnosis,,mobile
1555736287955,respond,q6220,diagnosis,a,mobile
1555736295345,submit,b4752,diagnosis,,mobile
1555736295410,enter,b297,diagnosis,,mobile
1555736312352,respond,q297,diagnosis,b,mobile
1555736318825,submit,b297,diagnosis,,mobile
1555736318880,enter,b2165,diagnosis,,mobile
1555736379471,respond,q3633,diagnosis,a,mobile
1555736384822,submit,b2165,diagnosis,,mobile
1555736384871,enter,b4252,diagnosis,,mobile
1555736424658,respond,q5720,diagnosis,d,mobile
1555736425647,respond,q5720,diagnosis,b,mobile
1555736435440,submit,b4252,diagnosis,,mobile
1555736435516,enter,b2823,diagnosis,,mobile
1555736479074,respond,q4291,diagnosis,b,mobile
1555736479659,respond,q4291,diagnosis,a,mobile
1555736490694,submit,b2823,diagnosis,,mobile
1555736490745,enter,b2718,diagnosis,,mobile
1555736525137,respond,q4186,diagnosis,c,mobile
1555736530543,submit,b2718,diagnosis,,mobile
1555736530600,enter,b6992,diagnosis,,mobile
1555736565236,respond,q9641,diagnosis,b,mobile
1555736570945,submit,b6992,diagnosis,,mobile
1555736571007,enter,b6052,diagnosis,,mobile
1555736607775,respond,q8701,diagnosis,a,mobile
1555736620782,submit,b6052,diagnosis,,mobile
