timestamp,action_type,item_id,source,user_answer,platform
1558602438001,enter,b4219,diagnosis,,mobile
1558602484228,respond,q5687,diagnosis,a,mobile
1558602492339,submit,b4219,diagnosis,,mobile
1558602492422,enter,b3397,diagnosis,,mobile
1558602513287,respond,q4865,diagnosis,a,mobile
1558602517359,submit,b3397,diagnosis,,mobile
1558602517445,enter,b5750,diagnosis,,mobile
1558602553856,respond,q8399,diagnosis,b,mobile
1558602557996,submit,b5750,diagnosis,,mobile
1558602558092,enter,b3149,diagnosis,,mobile
1558602589458,respond,q4617,diagnosis,d,mobile
1558602593183,submit,b3149,diagnosis,,mobile
1558602593274,enter,b3864,diagnosis,,mobile
1558602618788,respond,q5332,diagnosis,d,mobile
1558602626908,submit,b3864,diagnosis,,mobile
1558602626971,enter,b4849,diagnosis,,mobile
1558602659064,respond,q6317,diagnosis,c,mobile
1558602666024,submit,b4849,diagnosis,,mobile
1558602666077,enter,b2856,diagnosis,,mobile
1558602740036,respond,q4324,diagnosis,b,mobile
1558602744671,submit,b2856,diagnosis,,mobile
1558602744741,enter,b2662,diagnosis,,mobile
1558602815298,respond,q4130,diagnosis,c,mobile
1558602819746,submit,b2662,diagnosis,,mobile
1558602819802,enter,b4707,diagnosis,,mobile
1558602878001,respond,q6175,diagnosis,b,mobile
1558602883026,submit,b4707,diagnosis,,mobile
1558602883121,enter,b4225,diagnosis,,mobile
1558602934007,respond,q5693,diagnosis,c,mobile
1558602940565,submit,b4225,diagnosis,,mobile
1558630829794,enter,b5199,sprint,,mobile
1558631006134,respond,q6892,sprint,b,mobile
1558631007902,respond,q6892,sprint,d,mobile
1558631008240,respond,q6892,sprint,b,mobile
1558631011399,respond,q6892,sprint,d,mobile
1558631026597,submit,b5199,sprint,,mobile
1558631131052,enter,b5203,sprint,,mobile
1558631441092,respond,q6908,sprint,c,mobile
1558631454373,respond,q6908,sprint,d,mobile
1558631464813,submit,b5203,sprint,,mobile
