timestamp,action_type,item_id,source,user_answer,platform
1562151074194,enter,b3901,diagnosis,,web
1562151102699,respond,q5369,diagnosis,a,web
1562151106740,submit,b3901,diagnosis,,web
1562151111243,enter,b4929,diagnosis,,web
1562151126937,respond,q6397,diagnosis,a,web
1562151127959,submit,b4929,diagnosis,,web
1562151129956,enter,b4337,diagnosis,,web
1562151177250,respond,q5805,diagnosis,d,web
1562151178098,submit,b4337,diagnosis,,web
1562151179744,enter,b3779,diagnosis,,web
1562151197582,respond,q5247,diagnosis,a,web
1562151198148,submit,b3779,diagnosis,,web
1562151199975,enter,b2317,diagnosis,,web
1562151224300,respond,q3785,diagnosis,a,web
1562151225159,submit,b2317,diagnosis,,web
1562151227170,enter,b4095,diagnosis,,web
1562151251534,respond,q5563,diagnosis,c,web
1562151251994,submit,b4095,diagnosis,,web
1562151254373,enter,b4957,diagnosis,,web
1562151275380,respond,q6425,diagnosis,c,web
1562151275948,submit,b4957,diagnosis,,web
1562151278855,enter,b3809,diagnosis,,web
1562151292321,respond,q5277,diagnosis,d,web
1562151292877,submit,b3809,diagnosis,,web
