timestamp,action_type,item_id,source,user_answer,platform
1551318115454,enter,b3615,diagnosis,,web
1551318136987,respond,q5083,diagnosis,d,web
1551318137872,submit,b3615,diagnosis,,web
1551318140871,enter,b2353,diagnosis,,web
1551318146441,respond,q3821,diagnosis,b,web
1551318147144,submit,b2353,diagnosis,,web
1551318149368,enter,b5554,diagnosis,,web
1551318168615,respond,q8083,diagnosis,c,web
1551318169870,submit,b5554,diagnosis,,web
1551318173010,enter,b3950,diagnosis,,web
1551318201836,respond,q5418,diagnosis,b,web
1551318202780,submit,b3950,diagnosis,,web
1551318205081,enter,b4337,diagnosis,,web
1551318227734,respond,q5805,diagnosis,c,web
1551318229526,respond,q5805,diagnosis,b,web
1551318230183,submit,b4337,diagnosis,,web
1551318232426,enter,b4089,diagnosis,,web
1551318253571,respond,q5557,diagnosis,b,web
1551318254199,submit,b4089,diagnosis,,web
1551318257702,enter,b4711,diagnosis,,web
1551318272864,respond,q6179,diagnosis,d,web
1551318273659,submit,b4711,diagnosis,,web
1551318508498,enter,b4013,sprint,,mobile
1551318524275,respond,q5481,sprint,a,mobile
1551318527631,submit,b4013,sprint,,mobile
1551318536287,enter,b4556,sprint,,mobile
1551318550564,respond,q6024,sprint,b,mobile
1551318554021,submit,b4556,sprint,,mobile
1551318576726,enter,b3590,sprint,,mobile
1551318591276,respond,q5058,sprint,d,mobile
1551318595205,submit,b3590,sprint,,mobile
1551318605503,enter,b5876,sprint,,mobile
1551318617795,respond,q8525,sprint,d,mobile
1551318620676,submit,b5876,sprint,,mobile
1551318631825,enter,b4910,sprint,,mobile
1551318648357,respond,q6378,sprint,d,mobile
1551318651021,submit,b4910,sprint,,mobile
1551318661442,enter,b2517,sprint,,mobile
1551318677517,respond,q3985,sprint,d,mobile
1551318680615,submit,b2517,sprint,,mobile
1551318698988,enter,b4717,sprint,,mobile
1551318705498,respond,q6185,sprint,b,mobile
1551318707983,submit,b4717,sprint,,mobile
1551318746824,enter,b5919,sprint,,mobile
1551318762356,respond,q8568,sprint,a,mobile
1551318766326,submit,b5919,sprint,,mobile
1551318780195,enter,b3024,sprint,,mobile
1551318798575,respond,q4492,sprint,d,mobile
1551318800634,respond,q4492,sprint,c,mobile
1551318803884,submit,b3024,sprint,,mobile
1551318814694,enter,b2713,sprint,,mobile
1551318818500,respond,q4181,sprint,b,mobile
1551318821097,submit,b2713,sprint,,mobile
1558014688448,enter,b1234,sprint,,mobile
1558014692584,submit,b1234,sprint,,mobile
1558014718605,enter,b4596,sprint,,mobile
1558014725239,respond,q6064,sprint,a,mobile
1558014729794,submit,b4596,sprint,,mobile
1558014748932,enter,b6434,sprint,,mobile
1558014767342,respond,q9083,sprint,c,mobile
1558014770029,submit,b6434,sprint,,mobile
1558014787222,enter,b4188,sprint,,mobile
1558014802978,respond,q5656,sprint,c,mobile
1558014806885,submit,b4188,sprint,,mobile
1558015916111,enter,b3821,sprint,,mobile
1558015938294,respond,q5289,sprint,b,mobile
1558015941706,submit,b3821,sprint,,mobile
1558015959896,enter,b3114,sprint,,mobile
1558015978217,respond,q4582,sprint,a,mobile
1558015980226,respond,q4582,sprint,b,mobile
1558015981622,respond,q4582,sprint,d,mobile
1558015983985,submit,b3114,sprint,,mobile
1558015997773,enter,b11312,sprint,,mobile
1558016010851,respond,q17075,sprint,c,mobile
1558016012970,submit,b11312,sprint,,mobile
1558016030589,enter,b4606,sprint,,mobile
1558016044754,respond,q6074,sprint,a,mobile
1558016047676,submit,b4606,sprint,,mobile
1558016056131,enter,b3563,sprint,,mobile
1558016082316,respond,q5031,sprint,b,mobile
1558016084739,submit,b3563,sprint,,mobile
1558016097982,enter,b4718,sprint,,mobile
1558016113993,respond,q6186,sprint,b,mobile
1558016116557,submit,b4718,sprint,,mobile
1558016138428,enter,b7414,sprint,,mobile
1558016152197,respond,q10063,sprint,a,mobile
1558016154345,submit,b7414,sprint,,mobile
1558358760823,enter,b3096,sprint,,mobile
1558358766155,respond,q4564,sprint,a,mobile
1558358769472,submit,b3096,sprint,,mobile
1558358812221,enter,b3109,sprint,,mobile
1558358822673,respond,q4577,sprint,c,mobile
1558358825154,submit,b3109,sprint,,mobile
1558358849725,enter,b4395,sprint,,mobile
1558358857847,respond,q5863,sprint,a,mobile
1558358861713,submit,b4395,sprint,,mobile
1558358920638,enter,b6373,sprint,,mobile
1558358943898,respond,q9022,sprint,b,mobile
1558358945962,submit,b6373,sprint,,mobile
1558358959493,enter,b3871,sprint,,mobile
1558358966208,respond,q5339,sprint,a,mobile
1558358968806,submit,b3871,sprint,,mobile
1558358995329,enter,b3752,sprint,,mobile
1558359001737,respond,q5220,sprint,b,mobile
1558359004892,submit,b3752,sprint,,mobile
1558359031123,enter,b3375,sprint,,mobile
1558359041470,respond,q4843,sprint,b,mobile
1558359043033,respond,q4843,sprint,c,mobile
1558359045453,submit,b3375,sprint,,mobile
1558359052870,enter,b5948,sprint,,mobile
1558359067355,respond,q8597,sprint,d,mobile
1558359069784,submit,b5948,sprint,,mobile
1558359115053,enter,b6930,sprint,,mobile
1558359131749,respond,q9579,sprint,b,mobile
1558359134436,submit,b6930,sprint,,mobile
1558359226052,enter,b3751,sprint,,mobile
1558359243852,respond,q5219,sprint,b,mobile
1558359254196,submit,b3751,sprint,,mobile
