timestamp,action_type,item_id,source,user_answer,platform
1547379313518,enter,b2365,diagnosis,,web
1547379349002,respond,q3833,diagnosis,c,web
1547379349752,submit,b2365,diagnosis,,web
1547379352736,enter,b2905,diagnosis,,web
1547379378914,respond,q4373,diagnosis,c,web
1547379379544,submit,b2905,diagnosis,,web
1547379381036,enter,b3985,diagnosis,,web
1547379401828,respond,q5453,diagnosis,b,web
1547379402855,submit,b3985,diagnosis,,web
1547379404587,enter,b4449,diagnosis,,web
1547379425000,respond,q5917,diagnosis,a,web
1547379426007,respond,q5917,diagnosis,d,web
1547379427146,submit,b4449,diagnosis,,web
1547379429504,enter,b2557,diagnosis,,web
1547379449738,respond,q4025,diagnosis,b,web
1547379450422,submit,b2557,diagnosis,,web
1547379452214,enter,b3303,diagnosis,,web
1547379467623,respond,q4771,diagnosis,c,web
1547379468223,submit,b3303,diagnosis,,web
1547379470262,enter,b3667,diagnosis,,web
1547379487531,respond,q5135,diagnosis,d,web
1547379488028,submit,b3667,diagnosis,,web
1547379489588,enter,b2575,diagnosis,,web
1547379495535,respond,q4043,diagnosis,a,web
1547379496074,submit,b2575,diagnosis,,web
1547379498628,enter,b3928,diagnosis,,web
1547379515227,respond,q5396,diagnosis,c,web
1547379515725,submit,b3928,diagnosis,,web
1547379517300,enter,b4931,diagnosis,,web
1547379528926,respond,q6399,diagnosis,d,web
1547379529466,submit,b4931,diagnosis,,web
1547379531226,enter,b7377,diagnosis,,web
1547379538028,respond,q10026,diagnosis,a,web
1547379539183,submit,b7377,diagnosis,,web
1547379597446,enter,b7377,my_note,,web
1547379599109,respond,q10026,my_note,a,web
1547379599710,submit,b7377,my_note,,web
1547379639426,enter,b4931,my_note,,web
1547379642810,respond,q6399,my_note,d,web
1547379643161,submit,b4931,my_note,,web
