timestamp,action_type,item_id,source,user_answer,platform
1541758620237,enter,b3045,diagnosis,,web
1541758658113,respond,q4513,diagnosis,d,web
1541758659255,submit,b3045,diagnosis,,web
1541758663471,enter,b3722,diagnosis,,web
1541758680237,respond,q5190,diagnosis,d,web
1541758681037,submit,b3722,diagnosis,,web
1541758682809,enter,b2660,diagnosis,,web
1541758708056,respond,q4128,diagnosis,c,web
1541758708672,submit,b2660,diagnosis,,web
1541758710260,enter,b3632,diagnosis,,web
1541758745541,respond,q5100,diagnosis,c,web
1541758746178,submit,b3632,diagnosis,,web
1541758747952,enter,b4159,diagnosis,,web
1541758774459,respond,q5627,diagnosis,b,web
1541758775007,submit,b4159,diagnosis,,web
1541758776915,enter,b3006,diagnosis,,web
1541758795286,respond,q4474,diagnosis,b,web
1541758796540,submit,b3006,diagnosis,,web
1541758799154,enter,b2190,diagnosis,,web
1541758823789,respond,q3658,diagnosis,a,web
1541758824627,submit,b2190,diagnosis,,web
1541758826687,enter,b2646,diagnosis,,web
1541758859442,respond,q4114,diagnosis,c,web
1541758860279,submit,b2646,diagnosis,,web
