timestamp,action_type,item_id,source,user_answer,platform
1544257207394,enter,b4381,diagnosis,,web
1544257221472,respond,q5849,diagnosis,b,web
1544257222290,submit,b4381,diagnosis,,web
1544257225225,enter,b2442,diagnosis,,web
1544257239359,respond,q3910,diagnosis,c,web
1544257240193,submit,b2442,diagnosis,,web
1544257241914,enter,b5159,diagnosis,,web
1544257270709,respond,q6753,diagnosis,c,web
1544257273235,submit,b5159,diagnosis,,web
1544257275088,enter,b2165,diagnosis,,web
1544257315997,respond,q3633,diagnosis,d,web
1544257319955,submit,b2165,diagnosis,,web
1544257321787,enter,b3345,diagnosis,,web
1544257338669,respond,q4813,diagnosis,c,web
1544257339365,submit,b3345,diagnosis,,web
1544257341237,enter,b2823,diagnosis,,web
1544257366370,respond,q4291,diagnosis,a,web
1544257367799,submit,b2823,diagnosis,,web
1544257370218,enter,b3939,diagnosis,,web
1544257395396,respond,q5407,diagnosis,c,web
1544257396207,submit,b3939,diagnosis,,web
1544257397877,enter,b218,diagnosis,,web
1544257459396,respond,q218,diagnosis,b,web
1544257460228,submit,b218,diagnosis,,web
1544257462062,enter,b3780,diagnosis,,web
1544257470545,respond,q5248,diagnosis,a,web
1544257472995,submit,b3780,diagnosis,,web
1544257474771,enter,b2154,diagnosis,,web
1544257485999,respond,q3622,diagnosis,d,web
1544257486559,submit,b2154,diagnosis,,web
