timestamp,action_type,item_id,source,user_answer,platform
1553994511661,enter,b2815,diagnosis,,web
1553994531641,respond,q4283,diagnosis,b,web
1553994536443,submit,b2815,diagnosis,,web
1553994539458,enter,b4981,diagnosis,,web
1553994579547,respond,q6449,diagnosis,b,web
1553994580593,submit,b4981,diagnosis,,web
1553994582587,enter,b3303,diagnosis,,web
1553994620060,respond,q4771,diagnosis,d,web
1553994636170,respond,q4771,diagnosis,c,web
1553994639993,respond,q4771,diagnosis,d,web
1553994640490,submit,b3303,diagnosis,,web
1553994642604,enter,b4406,diagnosis,,web
1553994651597,respond,q5874,diagnosis,c,web
1553994663036,respond,q5874,diagnosis,a,web
1553994668458,submit,b4406,diagnosis,,web
1553994670835,enter,b4063,diagnosis,,web
1553994696580,respond,q5531,diagnosis,a,web
1553994702436,submit,b4063,diagnosis,,web
1553994704117,enter,b3560,diagnosis,,web
1553994721661,respond,q5028,diagnosis,c,web
1553994730803,submit,b3560,diagnosis,,web
1553994732895,enter,b5774,diagnosis,,web
1553994786329,respond,q8423,diagnosis,d,web
1553994787399,submit,b5774,diagnosis,,web
1553994897608,enter,b5220,sprint,,web
1553994932508,respond,q6973,sprint,c,web
1553994957475,respond,q6974,sprint,d,web
1553995047737,respond,q6975,sprint,c,web
1553995063154,respond,q6976,sprint,a,web
1553995069903,submit,b5220,sprint,,web
1553995723700,enter,b5087,sprint,,web
1553995762004,respond,q6561,sprint,a,web
1553995801877,respond,q6562,sprint,a,web
1553995865283,respond,q6563,sprint,a,web
1553995903139,respond,q6564,sprint,c,web
1553995907892,submit,b5087,sprint,,web
