timestamp,action_type,item_id,source,user_answer,platform
1562003907656,enter,b4211,diagnosis,,web
1562003926986,respond,q5679,diagnosis,a,web
1562003928403,respond,q5679,diagnosis,b,web
1562003936288,submit,b4211,diagnosis,,web
1562003941280,enter,b2182,diagnosis,,web
1562003957000,respond,q3650,diagnosis,c,web
1562003957920,submit,b2182,diagnosis,,web
1562003960515,enter,b764,diagnosis,,web
1562003979451,respond,q764,diagnosis,c,web
1562003980304,submit,b764,diagnosis,,web
1562003982122,enter,b1295,diagnosis,,web
1562004003161,respond,q1295,diagnosis,b,web
1562004003921,submit,b1295,diagnosis,,web
1562004005885,enter,b3351,diagnosis,,web
1562004016212,respond,q4819,diagnosis,b,web
1562004017071,submit,b3351,diagnosis,,web
1562004019266,enter,b379,diagnosis,,web
1562004029282,respond,q379,diagnosis,a,web
1562004036224,submit,b379,diagnosis,,web
