timestamp,action_type,item_id,source,user_answer,platform
1559370353430,enter,b3180,diagnosis,,web
1559370394851,respond,q4648,diagnosis,b,web
1559370396451,submit,b3180,diagnosis,,web
1559370399907,enter,b2481,diagnosis,,web
1559370416644,respond,q3949,diagnosis,a,web
1559370417530,submit,b2481,diagnosis,,web
1559370419319,enter,b7375,diagnosis,,web
1559370434048,respond,q10024,diagnosis,b,web
1559370436440,submit,b7375,diagnosis,,web
1559370438496,enter,b2482,diagnosis,,web
1559370459227,respond,q3950,diagnosis,c,web
1559370461510,submit,b2482,diagnosis,,web
1559370463423,enter,b3556,diagnosis,,web
1559370496344,respond,q5024,diagnosis,c,web
1559370497246,submit,b3556,diagnosis,,web
1559370498904,enter,b4978,diagnosis,,web
1559370518259,respond,q6446,diagnosis,d,web
1559370519116,submit,b4978,diagnosis,,web
1559370521644,enter,b6976,diagnosis,,web
1559370554627,respond,q9625,diagnosis,d,web
1559370556490,submit,b6976,diagnosis,,web
1559370558222,enter,b4337,diagnosis,,web
1559370595062,respond,q5805,diagnosis,d,web
1559370595775,submit,b4337,diagnosis,,web
1559372396551,enter,b2460,sprint,,web
1559372398481,respond,q3928,sprint,c,web
1559372398849,respond,q3928,sprint,a,web
1559372399603,submit,b2460,sprint,,web
